z=2 k                     pk_nl                    
8.56705527058e-06         15.8723794133            
1.07852835844e-05         19.7989444119            
1.35778675778e-05         24.6968768589            
1.70935225316e-05         30.806477047             
2.15194698922e-05         38.4273534572            
2.70914074956e-05         47.9333544161            
3.41060613375e-05         59.7907038311            
4.29369873139e-05         74.5808026013            
5.40544644354e-05         93.0286194251            
6.80505388987e-05         116.03792969             
8.56705527058e-05         144.735041229            
0.000107852835844         180.522809335            
0.000135778675778         225.147063513            
0.000170935225316         280.777540536            
0.000215194698922         350.105193004            
0.000270914074956         436.456664172            
0.000341060613375         543.924384865            
0.000429369873139         677.506455226            
0.000540544644354         843.244075553            
0.000680505388987         1048.33714916            
0.000856705527058         1301.21333908            
0.00107852835844          1611.51093907            
0.00135778675778          1989.827606              
0.00170935225316          2447.36255518            
0.00215194698922          2994.6115067             
0.00270914074956          3639.68168466            
0.00341060613375          4385.63101277            
0.00429369873139          5219.39930153            
0.00540544644354          6131.82766311            
0.00680505388987          7077.16740564            
0.00856705527058          7985.65434643            
0.0107852835844           8754.28715212            
0.013577867577            9247.31605743            
0.0170935204945           9320.56999397            
0.0215187014141           8886.69811387            
0.0270314316361           8027.79986668            
0.032948650283            7144.44230744            
0.0373516867099           6622.1670956             
0.0407088491966           6297.53166915            
0.0435813715616           6054.48298191            
0.0461972600533           5848.21479445            
0.0486656831717           5657.57046792            
0.0510475784215           5471.19353065            
0.0533809117177           5282.7865261             
0.055691358477            5089.36320632            
0.0579974401117           4890.23444588            
0.0603132448627           4686.50567455            
0.0626499804209           4480.58226845            
0.0650169135894           4275.82364674            
0.0674219666119           4076.03823069            
0.0698721106129           3885.07068683            
0.0723736336396           3706.37806633            
0.0749323281798           3542.55841232            
0.0775536252237           3395.08249947            
0.0802426917891           3264.03465491            
0.0830045028236           3148.02109055            
0.0858438947277           3044.23926786            
0.0887656054393           2948.70101707            
0.0917743045449           2856.73503844            
0.0948746159154           2763.61068014            
0.0980711347302           2665.36092509            
0.101368440327            2559.61265028            
0.104771106039            2446.18545691            
0.108283706973            2327.22166051            
0.111910826604            2206.8133527             
0.115657062918            2090.05317756            
0.119527034854            1981.84254359            
0.123525389708            1885.61782268            
0.127656812181            1802.39351178            
0.13192603572             1730.41165517            
0.136337856799            1665.60156954            
0.140897152775            1603.02113331            
0.145608903975            1537.9384685             
0.150478220637            1467.56409602            
0.155510375381            1392.75491741            
0.160710841894            1317.40057817            
0.166085340566            1246.30857731            
0.17163989192             1182.84205834            
0.177380878795            1127.84403788            
0.183315118407            1079.43723334            
0.189449945728            1033.71883476            
0.195793309911            987.05013392             
0.202353886008            938.272114157            
0.209141204843            888.980785575            
0.216165804726            842.280131405            
0.223439409809            800.557167589            
0.230975141343            763.453219282            
0.23878777003             728.619231576            
0.246894020324            693.862750944            
0.255312941085            658.763403232            
0.264066361941            624.91051                
0.273179461641            593.735264499            
0.282681484426            565.160938036            
0.292606654648            537.731196776            
0.302995360568            510.627446908            
0.31389570935             484.356868259            
0.325365602727            459.689449154            
0.337475557027            436.358143009            
0.350312610268            413.69394195             
0.363985855438            391.598772211            
0.378634473458            370.43366762             
0.3944397293              350.006130177            
0.411643478311            329.935548782            
0.430577812589            310.329900432            
0.451714693611            290.983300223            
0.47575346946             271.652515298            
0.503784927178            252.129828983            
0.537621542846            232.012000672            
0.58051696126             210.747736231            
0.638847357216            187.488416281            
0.725964115095            161.107799153            
0.866836594204            131.371738042            
1.08037626982             102.446998846            
1.35957852898             78.7817878895            
1.71160239905             59.8153336688            
2.15477974491             44.5035276998            
2.71270697769             32.2456256471            
3.41509574896             22.6527071066            
4.29935082208             15.3951286265            
5.41256200414             10.1293315588            
6.81401184992             6.47444151084            
8.57833267413             4.03899938002            
