k                         pk_lin                   
1.501102792e-07           3.7003097452             
1.88977645057e-07         4.60392329652            
2.37908759623e-07         5.72819876708            
2.99509383177e-07         7.12702167301            
3.77059973553e-07         8.86743634307            
4.74690382476e-07         11.0328592933            
5.97599785234e-07         13.7270773057            
7.52333555713e-07         17.0792218363            
9.47131831433e-07         21.2499581692            
1.19236833091e-06         26.4391859606            
1.501102792e-06           32.8956202499            
1.88977645057e-06         40.9287121487            
2.37908759623e-06         50.9234805552            
2.99509383177e-06         63.3589657656            
3.77059973553e-06         78.8311894458            
4.74690382476e-06         98.0817214162            
5.97599785234e-06         122.033222429            
7.52333555714e-06         151.83366647             
9.47131831433e-06         188.911362128            
1.19236833091e-05         235.043410138            
1.501102792e-05           292.440878235            
1.88977645057e-05         363.852845407            
2.37908759623e-05         452.701589254            
2.99509383177e-05         563.243326138            
3.77059973553e-05         700.771836209            
4.74690382476e-05         871.869951136            
5.97599785234e-05         1084.72111965            
7.52333555714e-05         1349.49334319            
9.47131831433e-05         1678.8106821             
0.000119236833091         2088.32753981            
0.0001501102792           2597.41970365            
0.000188977645057         3230.00069248            
0.000237908759623         4015.45953036            
0.000299509383177         4989.69459527            
0.000377059973553         6196.18881715            
0.000474690382476         7687.03722837            
0.000597599785234         9523.77862366            
0.000752333555713         11777.6984537            
0.000947131831433         14528.8644154            
0.00119236833091          17862.6191617            
0.001501102792            21863.9577575            
0.00188977645057          26606.2200984            
0.00237908759623          32133.7692139            
0.00299509383177          38438.1034974            
0.00377059973553          45424.4790256            
0.00474690382476          52868.687745             
0.00597599785234          60374.314939             
0.00752333555714          67316.6297033            
0.00947131831433          72814.7608079            
0.011923683309            75751.8194383            
0.0150110276204           74997.3005329            
0.0188975843382           69916.6140074            
0.0237702942915           61264.8043525            
0.0293764438122           52236.422835             
0.0338824031265           46861.5910572            
0.0371968906942           43884.7844124            
0.0399657758708           41832.9631887            
0.0424550221604           40178.1177387            
0.0447859925016           38692.5988372            
0.047024081828            37255.8095955            
0.0492090071931           35806.525204             
0.0513671108227           34314.7932127            
0.0535171010509           32772.2151462            
0.0556730247313           31188.2087911            
0.0578459335684           29584.7250421            
0.0600448784234           27991.7937954            
0.0622775331079           26442.5806411            
0.0645506020703           24971.5427857            
0.0668700959812           23608.63773              
0.0692415232884           22376.0932012            
0.0716700264487           21287.2506107            
0.074160480621            20342.7864693            
0.0767175662021           19530.1436618            
0.0793458227047           18825.6549703            
0.0820496890571           18195.4379855            
0.0848335338588           17599.1557429            
0.087701678125            16995.3635029            
0.0906584123867           16349.3276195            
0.0937080095799           15637.0692182            
0.0968547348577           14855.6366097            
0.10010285327             14021.4842391            
0.103456636125            13168.0553404            
0.106920366765            12338.170857             
0.110498346435            11574.1570253            
0.114194900892            10906.3895255            
0.118014388384            10345.5106237            
0.121961209601            9879.05774007            
0.126039820221            9474.78013025            
0.130254746627            9090.6220589             
0.134610605416            8687.47822025            
0.13911212727             8238.56266501            
0.143764185834            7746.6795827             
0.148571832193            7241.51516664            
0.153540335673            6763.65304606            
0.15867523167             6342.67354067            
0.163982377405            5987.90807846            
0.16946801659             5687.18260529            
0.175138854275            5410.66367562            
0.181002143387            5126.83261531            
0.187065784948            4822.79230873            
0.193338444442            4509.10558099            
0.199829687569            4209.874549              
0.206550139553            3946.14366796            
0.21351167344             3718.88422703            
0.220727634521            3510.38217877            
0.228213110247            3302.46278059            
0.235985258134            3089.10797514            
0.244063708317            2881.39600167            
0.252471063363            2691.98277016            
0.261233526235            2522.12769656            
0.270381699288            2361.71850726            
0.279951614609            2202.62351579            
0.289986082078            2047.98063578            
0.300536480992            1904.03653944            
0.311665182553            1770.14882721            
0.323448888333            1641.56803029            
0.335983329983            1516.48212767            
0.349390045852            1397.77023332            
0.363826422584            1285.30690206            
0.379501047949            1175.9571127             
0.396698050221            1070.55320347            
0.415817350747            968.615221126            
0.437444625353            868.630239785            
0.462480240166            770.285781876            
0.492393766577            671.955958161            
0.529766963805            572.204217341            
0.579543558789            468.825902326            
0.651966741369            359.887672588            
0.767532386364            248.084396403            
0.949141136532            151.508703987            
1.19362090384             88.0736794813            
1.50265968628             50.5753905813            
1.89173640491             28.7867315419            
2.38155503254             16.2559415147            
2.99820015005             9.11335795533            
3.77451035854             5.07586830448            
4.75182700745             2.81046139226            
5.98219577212             1.54753688527            
7.53113827585             0.847893923824           
