k                         pk_lin                   
7.48122660707e-06         47.5490497142            
9.41830628704e-06         59.3119007314            
1.18569451208e-05         73.9846871708            
1.49270095188e-05         92.2872790833            
1.87919916054e-05         115.11708675             
2.36577157702e-05         143.59404837             
2.97832995681e-05         179.114640287            
3.74949526734e-05         223.420296231            
4.72033487345e-05         278.682190161            
5.94254952437e-05         347.606571266            
7.48122660707e-05         433.565147584            
9.41830628704e-05         540.755802387            
0.000118569451208         674.39938043             
0.000149270095188         840.977970055            
0.000187919916054         1048.51852156            
0.000236577157702         1306.92134414            
0.000297832995681         1628.32454787            
0.000374949526734         2027.4818192             
0.000472033487345         2522.11351255            
0.000594254952437         3133.17515623            
0.000748122660707         3884.96785078            
0.000941830628704         4804.93095198            
0.00118569451208          5922.60587341            
0.00149270095188          7267.66457577            
0.00187919916054          8866.13222361            
0.00236577157702          10734.5650766            
0.00297832995681          12871.9017905            
0.00374949526734          15248.0741533            
0.00472033487345          17789.8559189            
0.00594254952437          20362.9728138            
0.00748122660707          22756.7758537            
0.00941830628704          24670.4810508            
0.0118569451208           25722.8609941            
0.014927009251            25521.0864992            
0.0187918260697           23838.5621549            
0.0236383772323           20920.4572616            
0.0292321383972           17845.3879009            
0.0337526370354           16005.6053681            
0.0370716422199           14992.8657662            
0.0398401510585           14297.8339357            
0.0423270766067           13739.1132326            
0.0446547835601           13236.8137271            
0.0468890671926           12751.3031021            
0.0490698269862           12260.1694094            
0.0512234957197           11753.3039707            
0.0533688288266           11227.9050637            
0.0555198978218           10687.5314268            
0.0576877666547           10139.5734251            
0.0598814911605           9594.40235963            
0.0621087456582           9063.91401384            
0.0643762322426           8559.90759897            
0.066689957328            8092.79273378            
0.069055423796            7670.6605928             
0.0714777676077           7297.97604547            
0.073961856747            6975.00110833            
0.076512363927            6697.80060305            
0.0791338205883           6458.11162487            
0.0818306572843           6244.25194768            
0.084607234001            6042.19308824            
0.0874678629489           5837.56219998            
0.0904168256997           5617.93391624            
0.0934583861005           5375.26534018            
0.0965968001036           5108.21070741            
0.0998363234555           4822.22520278            
0.103181218058            4529.16333086            
0.106635757736            4243.85799649            
0.110204234087            3981.04455212            
0.11389096306             3751.52266414            
0.11770029289             3558.93507081            
0.121636614               3399.36695267            
0.125704371467            3261.45210694            
0.129908080665            3130.63794627            
0.134252346656            2993.27527937            
0.138741887957            2839.74568584            
0.143381565257            2670.96908824            
0.14817641575             2497.13300357            
0.153131693728            2332.40460375            
0.158252918214            2187.37023102            
0.163545928456            2065.36704621            
0.16901694832             1962.20857621            
0.174672660806            1867.57167288            
0.180520294218            1770.39593093            
0.186567721937            1665.99917319            
0.192823578275            1558.01004074            
0.199297393618            1454.79185296            
0.205999752997            1363.84250221            
0.212942483503            1285.61216566            
0.220138877609            1213.96938287            
0.227603961753            1142.50571207            
0.235354822538            1069.05136183            
0.243411007161            997.396059525            
0.251795020477            932.015582905            
0.260532949413            873.462043846            
0.269655257277            818.210103057            
0.279197807853            763.36047305             
0.289203204983            709.977746421            
0.299722572487            660.261137022            
0.310817960177            614.037425474            
0.322565658619            569.655490872            
0.335060863907            526.437835247            
0.348424401333            485.402889213            
0.362812684189            446.540147214            
0.378432932353            408.734581125            
0.395567284769            372.270862859            
0.414612649496            337.002064831            
0.436149909723            302.395218817            
0.461071346337            268.346737728            
0.490831888545            234.290073817            
0.527984489127            199.731974395            
0.577411196159            163.902937566            
0.649219069876            126.111553199            
0.763687276427            87.2321724993            
0.94387871433             53.4567877582            
1.1869324365              31.1534531913            
1.49423792014             17.9326496772            
1.88113402333             10.2319631686            
2.36820742493             5.79191299302            
2.98139650765             3.25511919808            
3.75335582611             1.81749664343            
4.725195029               1.0087834458             
5.94866809769             0.55685642387            
7.48892943452             0.305863499984           
