z=1 k                     pk_nl                    
1.45461825793e-07         1.29243719292            
1.83125588937e-07         1.61216484764            
2.30541457463e-07         2.01098785319            
2.90234499272e-07         2.50847309541            
3.65383586513e-07         3.12902798514            
4.59990682113e-07         3.90309792427            
5.79093958901e-07         4.8686600052             
7.29036100677e-07         6.07308622694            
9.17802073257e-07         7.57546764007            
1.15544435302e-06         9.4495134469             
1.45461825793e-06         11.7871672913            
1.83125588937e-06         14.7031181588            
2.30541457463e-06         18.3404271992            
2.90234499272e-06         22.8775465325            
3.65383586513e-06         28.5370743909            
4.59990682113e-06         35.59667614              
5.79093958901e-06         44.4027069788            
7.29036100677e-06         55.3872046732            
9.17802073257e-06         69.0890860093            
1.15544435302e-05         86.1805869021            
1.45461825793e-05         107.500243349            
1.83125588937e-05         134.093325468            
2.30541457463e-05         167.264348342            
2.90234499272e-05         208.639927637            
3.65383586513e-05         260.248352672            
4.59990682113e-05         324.618325641            
5.79093958901e-05         404.901468355            
7.29036100677e-05         505.023828103            
9.17802073257e-05         629.872400268            
0.000115544435302         785.522994739            
0.000145461825793         979.515164161            
0.000183125588937         1221.17755946            
0.000230541457463         1522.00116849            
0.000290234499272         1896.04674411            
0.000365383586513         2360.35517159            
0.000459990682113         2935.30817758            
0.000579093958901         3644.86862599            
0.000729036100677         4516.60715998            
0.000917802073257         5581.31184957            
0.00115544435302          6871.58285913            
0.00145461825793          8419.15022008            
0.00183125588937          10250.1911386            
0.00230541457463          12378.3132237            
0.00290234499272          14794.5070439            
0.00365383586513          17425.9541935            
0.00459990682113          20222.5204643            
0.00579093958901          22998.1978244            
0.00729036100677          25502.3194647            
0.00917802073257          27388.8012749            
0.0115544435302           28233.8259962            
0.0145461823182           27624.2515148            
0.0183123975244           25370.3811263            
0.023035295821            21839.9481491            
0.0284862642841           18315.0076759            
0.0328912602432           16287.1457033            
0.0361254884293           15200.9226903            
0.0388232995932           14468.0316652            
0.0412467267049           13884.3946371            
0.0435150052743           13361.6710234            
0.0456922486224           12856.0142105            
0.0478173365276           12343.9261967            
0.0499160263626           11814.85345              
0.0520065944001           11266.7250537            
0.0541027527045           10704.2598476            
0.0562152826326           10135.4944455            
0.0583530087396           9572.3814813             
0.0605234093638           9027.7460916             
0.0627330154591           8513.97135083            
0.0649876800728           8041.88641119            
0.067292765584            7619.3385015             
0.069653276825            7250.32184936            
0.0720739574976           6934.30559692            
0.0745593610212           6666.22789022            
0.0771139031525           6437.01546187            
0.0797419013381           6233.7943511             
0.0824476042608           6041.80373701            
0.0852352140487           5846.19802868            
0.0881089029739           5634.36902721            
0.0910728260372           5398.42009563            
0.094131130547            5137.84405426            
0.0972879636112           4859.01774704            
0.100547478337            4574.10546359            
0.103913839449            4298.67214671            
0.107391228993            4047.05385334            
0.110983852744            3829.61551038            
0.11469594794             3649.30674156            
0.11853179293             3501.16886568            
0.122495719325            3373.8271043             
0.126592127235            3252.33130064            
0.130825504176            3123.58113022            
0.135200448218            2978.81727041            
0.139721695982            2819.50019733            
0.144394156084            2656.20190466            
0.149222948707            2502.5723016             
0.154213452003            2368.12687539            
0.159371356181            2255.63032228            
0.164702726256            2160.49424084            
0.170214074659            2072.82200885            
0.175912445212            1982.29848646            
0.181805510353            1885.06060217            
0.187901684036            1784.88097667            
0.194210253423            1689.54185278            
0.200741533409            1605.65944747            
0.207507049256            1533.19456682            
0.214519754217            1466.32186493            
0.221794291264            1399.45831639            
0.229347310968            1330.92839149            
0.237197861708            1264.21319878            
0.245367874057            1203.16580696            
0.253882769265            1148.0063662             
0.262772233298            1095.53334744            
0.272071214821            1043.41332837            
0.281821230591            992.660863253            
0.292072099988            945.03421361             
0.302884289652            900.235926491            
0.314332143696            856.88926423             
0.326508429511            814.458675702            
0.339530889963            773.725208232            
0.353551948228            734.555503244            
0.368773538333            696.024548353            
0.38547060284             658.274408111            
0.404029926995            621.025417135            
0.425017580678            583.70715944             
0.44930309351             545.970208842            
0.47830430334             506.97993774             
0.51450909237             465.688388441            
0.562675101504            420.35217137             
0.63265187355             368.364270849            
0.744201645567            307.369374445            
0.919797680872            242.251671074            
1.15665072351             185.353483619            
1.45611605748             139.03118032             
1.83314144339             101.699543369            
2.30778834647             72.2006918011            
2.90533339441             49.6122475492            
3.65759803996             32.9991528744            
4.60464311863             21.3081577995            
5.79690223429             13.4161911577            
7.29786753243             8.27497756576            
