z=1 k                     pk_nl                    
6.37707965458e-06         59.8770478137            
8.02826763018e-06         74.6896423243            
1.01069901323e-05         93.1666285201            
1.27239467143e-05         116.214516494            
1.6018499857e-05          144.963118927            
2.01660965288e-05         180.822584517            
2.53876113768e-05         225.551173796            
3.1961109107e-05          281.340993873            
4.02366524439e-05         350.924672845            
5.06549442472e-05         437.707139664            
6.37707965458e-05         545.928430652            
8.02826763018e-05         680.863254801            
0.000101069901323         849.063313388            
0.000127239467143         1058.64662684            
0.00016018499857          1319.633933              
0.000201660965288         1644.32269511            
0.000253876113768         2047.6718004             
0.00031961109107          2547.6426862             
0.000402366524439         3165.40970455            
0.000506549442472         3925.32983783            
0.000637707965458         4854.56080155            
0.000802826763018         5982.15165639            
0.00101069901323          7337.06457366            
0.00127239467143          8944.09298279            
0.0016018499857           10817.9840784            
0.00201660965288          12955.2305072            
0.00253876113768          15323.9285538            
0.0031961109107           17851.4066432            
0.00402366524439          20396.1319283            
0.00506549442472          22792.5829908            
0.00637707965458          24766.1152787            
0.00802826763018          25986.0354253            
0.0101069901323           26081.1487248            
0.0127239466599           24733.2506137            
0.0160184513243           21876.0696203            
0.0201584535299           17977.8635325            
0.0251022609931           14257.5338442            
0.0294184736746           12144.727774             
0.0325258625798           11141.0652844            
0.0350643345303           10521.7744255            
0.0373195848557           10051.0996753            
0.0394169483715           9635.68533347            
0.0414219189657           9231.43093352            
0.0433734095921           8816.6044772             
0.0452968058854           8382.53520777            
0.0472099018501           7928.76475685            
0.0491259138271           7461.57886252            
0.0510551448651           6990.51120582            
0.0530059660653           6527.27913853            
0.0549854263216           6084.32657104            
0.0569996476749           5673.55820651            
0.0590540908157           5304.12504283            
0.061153738636            4982.02483044            
0.0633032261919           4709.5835307             
0.0655069345241           4484.95606175            
0.0677690594262           4302.46039883            
0.0700936624271           4152.58091052            
0.0724847088799           4023.19161888            
0.0749460965418           3900.6103951             
0.0774816770569           3771.42455857            
0.0800952721062           3624.79536892            
0.0827906855693           3455.16175173            
0.0855717127536           3262.67468022            
0.0884421475619           3054.47852497            
0.0914057883412           2842.50335979            
0.0944664430794           2640.57306853            
0.0976279345606           2460.8955729             
0.10089410606             2311.2085245             
0.104268828141            2192.65501337            
0.107756007096            2099.90495875            
0.111359595577            2022.20724876            
0.115083605946            1946.68047024            
0.118932126877            1862.60511058            
0.122909343735            1764.11303442            
0.127019563284            1653.61862996            
0.131267243271            1540.40941656            
0.135657027487            1436.01816907            
0.140193786951            1347.7430931             
0.144882667958            1276.26333011            
0.149729147865            1217.11390583            
0.154739099675            1162.42358209            
0.159918866712            1104.49171085            
0.165275349064            1040.78057827            
0.170816103874            975.145915256            
0.176549462227            913.706219879            
0.182484666116            860.839994425            
0.188632030087            816.093974958            
0.195003133533            774.693084414            
0.201611051522            732.727351295            
0.208470634601            689.649826357            
0.215598851535            648.026771835            
0.223015213819            610.640234193            
0.230742307678            577.087219579            
0.238806469131            545.18233244             
0.247238652005            513.411807016            
0.256075560051            482.848264187            
0.265361146462            454.422294315            
0.275148633808            427.845190679            
0.285503286158            402.261264337            
0.296506293342            377.427767163            
0.308260342245            353.831394197            
0.320897822719            331.361014274            
0.334593286988            309.462951066            
0.34958304339             288.281831446            
0.366197256263            267.661015182            
0.384915120938            247.330945039            
0.406465225122            227.142946028            
0.432020659882            206.772186926            
0.463608342856            185.807456533            
0.505037698765            163.640099509            
0.564098602828            139.449884451            
0.656848813976            112.698258888            
0.805508170349            85.6531843558            
1.01183510658             63.6789852061            
1.27377652523             47.4074320093            
1.60358942753             35.1772035484            
2.01879948027             25.8314598478            
2.54151796703             18.6544083723            
3.19958155323             13.1821758528            
4.02803452447             9.08318219014            
5.07099502244             6.09035741412            
6.38400449683             3.97133670009            
8.03698549007             2.52110224995            
