k                         pk_lin                   
7.39933003261e-06         41.6653242497            
9.31520460831e-06         52.2786983627            
1.17271477975e-05         65.5956086197            
1.47636043701e-05         82.304724581             
1.85862767112e-05         103.269619627            
2.33987360623e-05         129.574325841            
2.94572634327e-05         162.578543729            
3.70844974974e-05         203.987779643            
4.66866162831e-05         255.940943269            
5.87749676295e-05         321.119725747            
7.39933003261e-05         402.884840279            
9.31520460831e-05         505.444978097            
0.000117271477975         634.064972636            
0.000147636043701         795.319478511            
0.000185862767112         997.396986148            
0.000233987360623         1250.45459273            
0.000294572634327         1567.01511708            
0.000370844974974         1962.38362326            
0.000466866162831         2455.04186582            
0.000587749676295         3066.96193355            
0.000739933003261         3823.75840563            
0.000931520460831         4754.50516275            
0.00117271477975          5890.5976861             
0.00147636043701          7263.90489666            
0.00185862767112          8902.4343702             
0.00233987360623          10824.2982449            
0.00294572634327          13028.9287916            
0.00370844974974          15484.7214956            
0.00466866162831          18113.5894205            
0.00587749676295          20771.8135594            
0.00739933003261          23231.9763674            
0.00931520460831          25168.5528091            
0.0117271477974           26166.9677123            
0.0147636041445           25801.0323318            
0.0185861314007           23837.2611835            
0.0233811782331           20575.7498903            
0.0289409962433           17232.4977579            
0.0334715579296           15302.8480759            
0.0367889284535           14296.2505909            
0.0395497921039           13636.5467741            
0.0420268573262           13121.027365             
0.0443436938666           12662.4554594            
0.0465665330825           12215.3349776            
0.0487354469496           11756.1098436            
0.0508769365463           11272.1446524            
0.0530097798343           10760.8434647            
0.0551480491341           10225.8167896            
0.0573027982771           9676.15066587            
0.0594830672333           9123.78332249            
0.0616965113152           8582.94106749            
0.0639498118273           8068.17436279            
0.0662489533362           7592.09170253            
0.0685994162142           7164.84198652            
0.0710063134671           6792.74178526            
0.073474489799            6476.88889707            
0.076008594387            6213.79575676            
0.0786131349181           5995.10354624            
0.0812925180005           5807.89078181            
0.0840510795006           5636.23624191            
0.0868931073464           5463.24310416            
0.0898228586746           5273.43432503            
0.0928445727499           5055.809003              
0.0959624807955           4807.10701092            
0.0991808136759           4532.0258975             
0.102503808242            4243.17460844            
0.105935713072            3957.78272895            
0.109480794275            3693.80393084            
0.113143342013            3465.10967327            
0.116927678347            3278.20711982            
0.120838167035            3130.20909072            
0.12487922586             3009.52928188            
0.129055342103            2899.94039218            
0.133371091735            2783.462551              
0.137831162934            2647.12509265            
0.142440384525            2489.53947648            
0.147203759976            2321.32590049            
0.15212650761             2158.711032              
0.15721410779             2015.59340033            
0.162472357906            1898.75172789            
0.167907436184            1805.34725773            
0.173525975522            1723.48231688            
0.17933514888             1639.20595325            
0.185342768144            1544.83214095            
0.191557398913            1442.55817422            
0.197988494381            1342.4209911             
0.204646552413            1254.96039842            
0.211543301144            1182.42093979            
0.218691920114            1118.76260204            
0.22610730615             1055.31404518            
0.233806396219            987.776436679            
0.241808563642            919.916383033            
0.250136109811            857.8676608              
0.258814881706            803.988597226            
0.267875057209            754.200513143            
0.277352157283            704.285488835            
0.28728836952             654.451740095            
0.297734306116            607.999509423            
0.308751379257            565.641938787            
0.320415072207            525.209107769            
0.332819540319            485.27291877             
0.346084238992            447.25038812             
0.360363734327            411.641747398            
0.375862684057            376.893087932            
0.392859552778            343.248481128            
0.411745765444            310.888291027            
0.43309362187             279.050498661            
0.457781163998            247.772853078            
0.487237982356            216.477564158            
0.523968049245            184.745302728            
0.572750177746            151.850967113            
0.643465129782            117.156820525            
0.756015988546            81.3835026727            
0.933628409731            50.084341819             
1.17393163149             29.2788124775            
1.4778685205              16.9081424442            
1.86052615995             9.68119955604            
2.34226366203             5.50079967173            
2.94873524525             3.10367893304            
3.7122377329              1.74011004404            
4.67343041657             0.969961667487           
5.88350031168             0.537797977796           
7.40688805266             0.296736311509           
