k                         pk_lin                   
1.36365737072e-07         1.29023599406            
1.71674291698e-07         1.61576856031            
2.1612512837e-07          2.02343451314            
2.72085416232e-07         2.53395648953            
3.42535244673e-07         3.17328554452            
4.31226323954e-07         3.97392030552            
5.42881777461e-07         4.9765589554             
6.83447665245e-07         6.23216801862            
8.60409633408e-07         7.80457311173            
1.08319155205e-06         9.77370335242            
1.36365737072e-06         12.239654348             
1.71674291698e-06         15.3277762948            
2.1612512837e-06          19.1950458293            
2.72085416232e-06         24.0380455261            
3.42535244673e-06         30.1029566614            
4.31226323954e-06         37.6980731973            
5.42881777461e-06         47.2094731016            
6.83447665245e-06         59.1206436166            
8.60409633408e-06         74.0370580736            
1.08319155205e-05         92.7169535524            
1.36365737072e-05         116.109873889            
1.71674291698e-05         145.404068798            
2.1612512837e-05          182.088404096            
2.72085416232e-05         228.026598569            
3.42535244673e-05         285.551722521            
4.31226323954e-05         357.583757575            
5.42881777461e-05         447.776044276            
6.83447665245e-05         560.697006508            
8.60409633408e-05         702.054499689            
0.000108319155205         878.970554584            
0.000136365737072         1100.31336057            
0.000171674291698         1377.08998705            
0.00021612512837          1722.89557289            
0.000272085416232         2154.39962809            
0.000342535244673         2691.82678101            
0.000431226323954         3359.36131348            
0.000542881777461         4185.38205059            
0.000683447665245         5202.40667269            
0.000860409633408         6446.48439183            
0.00108319155205          7955.39719945            
0.00136365737072          9764.9217555             
0.00171674291698          11902.9391978            
0.0021612512837           14380.8966657            
0.00272085416232          17182.2977719            
0.00342535244673          20248.1176796            
0.00431226323954          23460.9766423            
0.00542881777461          26628.774285             
0.00683447665245          29474.4998569            
0.00860409633408          31635.8868317            
0.0108319155204           32692.3322276            
0.0136365734402           32254.9350954            
0.0171672678218           30156.0012925            
0.0215940062145           26723.1833799            
0.0266900137132           23108.8146423            
0.0307899499804           20824.3060656            
0.0338047522281           19450.3834235            
0.0363226032009           18432.2981418            
0.0385858425811           17574.6800729            
0.0407049972097           16794.3567086            
0.0427396003376           16051.9584386            
0.0447257990381           15328.9356337            
0.0466875627674           14617.7167829            
0.0486419118871           13916.8818806            
0.0506016241055           13230.6405283            
0.0525767514197           12566.2241202            
0.0545755251433           11930.7609448            
0.0566049236206           11331.331471             
0.0586710432246           10774.2476077            
0.0607793491209           10262.9504807            
0.0629348495577           9798.14975382            
0.0651422198128           9377.34893536            
0.0674058919815           8994.78620759            
0.0697301209667           8641.5519787             
0.0721190334927           8307.83047123            
0.0745766647663           7982.72083487            
0.0771069860012           7656.69584736            
0.0797139251079           7322.87619009            
0.0824013822506           6978.48693968            
0.0851732415716           6625.57238591            
0.0880333801176           6270.27523761            
0.0909856748245           5921.89337579            
0.0940340083024           5590.29780044            
0.0971822740859           5284.01705417            
0.100434381969            5007.30602186            
0.103794264008            4759.19099521            
0.107265881774            4534.03475886            
0.110853235388            4323.15507003            
0.114560374922            4117.11756614            
0.118391414676            3908.95686161            
0.122350550902            3696.88905625            
0.12644208349             3483.51158442            
0.130670442206            3276.82176375            
0.135040218018            3083.4452049             
0.139556200165            2907.61027288            
0.144223419621            2748.49784824            
0.149047199747            2600.5633417             
0.154033215058            2457.78505662            
0.159187559227            2317.61925858            
0.16451682372             2180.39015619            
0.170028188857            2047.86781811            
0.17572952955             1923.21002736            
0.181629538644            1808.3084565             
0.187737871673            1701.29933717            
0.194065317938            1599.67686006            
0.20062400441             1501.75360893            
0.207427640961            1407.22999703            
0.214491818263            1317.98442984            
0.221834373508            1234.30375963            
0.229475844463            1155.56546766            
0.237440039929            1080.68746243            
0.245754765543            1008.94243119            
0.254452759698            940.842724323            
0.263572918016            876.556521461            
0.273161920648            815.526621053            
0.283276432471            757.216804094            
0.293986135033            701.692132844            
0.305377994521            648.827849311            
0.317562415396            598.252424578            
0.330682358142            549.763087093            
0.344927278333            503.149452096            
0.360555222382            458.180275424            
0.377929365052            414.519947782            
0.397581504598            371.865671109            
0.420329061379            329.805092597            
0.447505983029            287.803734854            
0.481455250726            245.1818782              
0.526662279125            201.026101259            
0.592419281274            154.46486047             
0.697328703999            106.654091103            
0.862242949935            65.2813325647            
1.08432803713             38.0455206038            
1.36506969406             21.9112112443            
1.71852087171             12.5121428899            
2.16348959607             7.09048462714            
2.72367203065             3.99022333436            
3.42889993277             2.23143521801            
4.31672925987             1.24069790072            
5.43444016108             0.686219972952           
6.84155481766             0.377719402607           
