k                         pk_lin                   
1.45667761578e-07         0.830783364293           
1.8338484673e-07          1.03630547253            
2.30867843686e-07         1.29267036215            
2.90645395182e-07         1.6124556991             
3.65900873816e-07         2.0113506565             
4.60641908245e-07         2.50892565028            
5.79913804027e-07         3.12959249462            
7.3006822454e-07          3.90380208409            
9.19101440217e-07         4.86953836256            
1.1570801591e-06          6.07418187543            
1.45667761578e-06         7.57683433392            
1.8338484673e-06          9.45121823828            
2.30867843686e-06         11.7892938199            
2.90645395182e-06         14.7057707556            
3.65900873816e-06         18.3437360047            
4.60641908245e-06         22.8816738819            
5.79913804027e-06         28.5422227786            
7.3006822454e-06          35.6030981539            
9.19101440217e-06         44.4107176931            
1.1570801591e-05          55.3971971061            
1.45667761578e-05         69.1015623239            
1.8338484673e-05          86.1957171684            
2.30867843686e-05         107.518260666            
2.90645395182e-05         134.114814338            
3.65900873816e-05         167.289268693            
4.60641908245e-05         208.667272633            
5.79913804027e-05         260.275070051            
7.3006822454e-05          324.637069245            
9.19101440217e-05         404.896084277            
0.00011570801591          504.960458382            
0.000145667761578         629.682030789            
0.00018338484673          785.067532178            
0.000230867843686         978.522440618            
0.000290645395182         1219.11917221            
0.000365900873816         1517.8695139             
0.000460641908245         1887.9650902             
0.000579913804027         2344.9347166             
0.00073006822454          2906.65811166            
0.000919101440217         3593.1394434             
0.0011570801591           4425.75202846            
0.00145667761578          5425.48678029            
0.0018338484673           6610.10399473            
0.00230867843686          7989.59454292            
0.00290645395182          9560.04039245            
0.00365900873816          11295.2636549            
0.00460641908245          13136.5719177            
0.00579913804027          14981.8461077            
0.0073006822454           16672.7919963            
0.00919101440217          17991.8891988            
0.011570801591            18668.6832224            
0.0145667758732           18434.2748349            
0.0183383125675           17149.4158282            
0.0230670357837           15012.8136878            
0.0285110027356           12802.863636             
0.03289131886             11486.0746567            
0.036112182395            10751.6627301            
0.0388020546492           10239.8105261            
0.0412198849409           9823.22246374            
0.0434837694091           9446.85423256            
0.0456573159092           9082.91963117            
0.0477791444384           8716.83720071            
0.0498748637332           8342.13647584            
0.0519626578791           7957.45864725            
0.0540561780384           7565.89628839            
0.0561661632121           7172.56391418            
0.0583014071931           6784.81279421            
0.0604693651191           6410.47616683            
0.062676549846            6057.294109              
0.0649287998624           5731.80219312            
0.0672314654984           5438.59217732            
0.069589541347            5179.72833778            
0.072007762192            4954.58211836            
0.0744906735091           4759.4293157             
0.0770426838311           4587.98224956            
0.0796681039152           4431.82456048            
0.0823711761487           4281.42784498            
0.0851560966539           4127.46585347            
0.0880270319083           3962.47128116            
0.0909881312707           3782.32341078            
0.0940435365173           3587.39458302            
0.097197389304            3382.62775771            
0.100453837347            3176.52660672            
0.103817040031            2979.01102536            
0.10729117411             2799.1466941             
0.110880440117            2642.74154584            
0.114589070112            2510.73933131            
0.118421337337            2399.0723669             
0.12238156839             2299.48036617            
0.126474158479            2202.17340946            
0.130703590351            2099.33214268            
0.135074457465            1986.51160159            
0.139591492012            1865.79920408            
0.144259598385            1744.69973748            
0.149083892773            1632.23410424            
0.15406974959             1533.90169822            
0.159222855589            1450.1378724             
0.164549272636            1376.91744031            
0.170055510349            1307.70678686            
0.175748610111            1236.41499558            
0.181636242333            1161.43832532            
0.187726819412            1086.16660539            
0.194029627492            1015.69673269            
0.200554981091            953.483432818            
0.207314405854            898.764887903            
0.214320856368            847.278534616            
0.221588978127            795.819198163            
0.229135425748            744.138817942            
0.236979253647            694.698827511            
0.245142401062            649.727044891            
0.25365030143             608.643547141            
0.262532657688            569.367026409            
0.271824442036            530.703818096            
0.281567203911            493.713016008            
0.291810808267            459.237143234            
0.302615785798            426.811777164            
0.314056571622            395.622341752            
0.326226064219            365.541390336            
0.339242198569            337.019054585            
0.353257685378            309.828587243            
0.368474900117            283.470234022            
0.385169484386            258.105691443            
0.40372937262             233.507672483            
0.424722611961            209.43092087             
0.449022327632            185.721542702            
0.47805334609             162.042167849            
0.51431821523             138.010557542            
0.562607708131            113.113503721            
0.632846485425            86.872632287             
0.74490412644             59.9340257603            
0.921060683335            36.6393004279            
1.15829402081             21.3198317321            
1.45818606573             12.2564722819            
1.83574743439             6.98515393313            
2.31106909476             3.94986912205            
2.90946361181             2.21776173631            
3.6627976756              1.2372078097             
4.61118907207             0.686145587779           
5.80514310141             0.378480360177           
7.30824216947             0.207747485307           
