z=0 k                     pk_nl                    
7.15309522559e-06         92.4998686942            
9.00521335247e-06         115.382811279            
1.13368919281e-05         143.926616616            
1.4272301339e-05          179.531688828            
1.79677628404e-05         223.943624022            
2.26200732329e-05         279.341021272            
2.84769850096e-05         348.440339992            
3.58504000798e-05         434.628740029            
4.51329796835e-05         542.128978198            
5.68190550335e-05         676.203738336            
7.15309522559e-05         843.408409673            
9.00521335247e-05         1051.90192251            
0.000113368919281         1311.82615404            
0.00014272301339          1635.76295602            
0.000179677628404         2039.27385938            
0.000226200732329         2541.51769664            
0.000284769850096         3165.92371047            
0.000358504000798         3940.87185942            
0.000451329796835         4900.30269652            
0.000568190550335         6084.1497387             
0.000715309522559         7538.4119624             
0.000900521335247         9314.41622101            
0.00113368919281          11466.4388152            
0.0014272301339           14047.0462569            
0.00179677628404          17099.4678503            
0.00226200732329          20646.128513             
0.00284769850096          24672.9687397            
0.00358504000798          29014.3247156            
0.00451329796835          33664.004794             
0.00568190550335          38302.2642333            
0.00715309522559          42546.0097371            
0.00900521335247          45888.842152             
0.0113368919279           47734.1367818            
0.0142723008959           47521.137334             
0.0179675251557           44972.4082634            
0.0225953374802           40481.1015491            
0.0278445100425           35618.5442533            
0.0319727916952           32479.5986787            
0.0350343072526           30506.4386122            
0.037607588107            29007.9588335            
0.0399285607473           27733.2467895            
0.0421061532194           26572.6645614            
0.0441995768769           25472.6699537            
0.0462450207278           24408.6764758            
0.0482666021358           23368.8818818            
0.0502815148732           22350.7783019            
0.0523027095921           21358.3412048            
0.0543404030648           20400.0488107            
0.0564029818857           19483.7306358            
0.0584975710211           18618.9689271            
0.0606304062512           17811.4578759            
0.0628070864129           17065.7111625            
0.0650327490072           16381.8685716            
0.0673121952499           15756.0256478            
0.0696499807564           15180.2876881            
0.0720504822451           14642.9203178            
0.0745179471081           14131.2876622            
0.0770565305024           13631.5179638            
0.0796703232006           13131.9815536            
0.0823633725273           12623.9430733            
0.0851396981009           12105.0222056            
0.0880033037031           11578.4302728            
0.090958186324            11052.6611647            
0.0940083432608           10539.7611477            
0.097157778025            10052.5025815            
0.100410505742            9600.66673754            
0.10377055868             9189.05458584            
0.107241992503            8815.22838931            
0.11082889385             8470.98626674            
0.1145353898              8145.0508107             
0.118365659792            7824.98742708            
0.122323950573            7503.06191099            
0.126414594709            7177.73083964            
0.130642033247            6853.11862321            
0.135010843075            6540.09284832            
0.139525769605            6246.9903614             
0.144191765384            5977.86978815            
0.149014035376            5730.89003913            
0.153998089695            5498.22549231            
0.159149804784            5272.19250055            
0.164475494191            5050.1551875             
0.169981990426            4833.49368582            
0.175676739753            4624.75585513            
0.181567912297            4427.55589571            
0.187664530522            4243.55785381            
0.193976620081            4070.00031354            
0.200515388191            3903.61989437            
0.20729343635             3742.66619415            
0.214325016336            3587.13816814            
0.22162634139             3439.26474815            
0.22921596852             3299.00354344            
0.237115273505            3165.31099735            
0.245349048163            3036.9096343             
0.25394626089             2912.96562476            
0.262941038293            2794.17611078            
0.272373950722            2680.37551031            
0.282293722571            2570.78599721            
0.292759547435            2464.7536111             
0.303844282707            2362.21596642            
0.315638953152            2262.81156352            
0.328259255188            2165.9153324             
0.341855212678            2071.08152223            
0.356625971236            1977.7655702             
0.372843310055            1885.30737529            
0.390890638371            1792.82670713            
0.411331004773            1699.26020865            
0.435032939223            1603.11554755            
0.463420019215            1502.14780501            
0.499005984796            1392.94093686            
0.546631316808            1269.80541549            
0.616357742925            1123.62549841            
0.728063309572            944.7141455              
0.902272505707            745.618311267            
1.1349299025              563.970956517            
1.42877839632             411.194296783            
1.79872539467             288.096034937            
2.26446110818             194.301696471            
2.85078763311             126.833942049            
3.58892899495             80.6447529387            
4.51819391286             50.2399972174            
5.68806913232             30.8180967877            
7.16085477472             18.6877955287            
