k                         pk_lin                   
8.01694006265e-06         27.9244634924            
1.00927295697e-05         34.8060578635            
1.27059937297e-05         43.383525142             
1.59958983884e-05         54.0747895417            
2.01376429656e-05         67.4004844017            
2.5351790463e-05          84.0098097422            
3.19160132484e-05         104.711701386            
4.01798801216e-05         130.514162045            
5.05834721279e-05         162.673060956            
6.36808184786e-05         202.752688668            
8.01694006265e-05         252.700743316            
0.000100927295697         314.940768377            
0.000127059937297         392.485463555            
0.000159958983884         489.074144527            
0.000201376429656         609.336920325            
0.00025351790463          758.985914899            
0.000319160132484         945.029249908            
0.000401798801216         1175.99564071            
0.000505834721279         1462.14663085            
0.000636808184786         1815.64289688            
0.000801694006265         2250.62284282            
0.00100927295697          2783.05498698            
0.00127059937297          3430.38028181            
0.00159958983884          4210.4317557             
0.00201376429656          5139.1975325             
0.0025351790463           6227.69365644            
0.00319160132484          7477.2385498             
0.00401798801216          8872.6692315             
0.00505834721279          10373.38904              
0.00636808184786          11902.8450674            
0.00801694006265          13335.1525706            
0.0100927295697           14487.4661151            
0.0127059937295           15121.8534883            
0.0159958979038           14988.3226228            
0.0201373813958           13942.1957827            
0.0253244266736           12146.164498             
0.0312128694579           10312.3007693            
0.0358493641207           9261.7484721             
0.0392861479353           8689.42751544            
0.0421738735205           8303.13647006            
0.0447779885725           7997.72337024            
0.0472209704789           7725.58507393            
0.0495693632563           7461.93936522            
0.051863823207            7192.36876638            
0.0541314375795           6909.83401573            
0.0563915133123           6611.8481374             
0.0586585901489           6299.96351443            
0.0609441367618           5978.49707823            
0.0632575661575           5653.95445362            
0.0656068744035           5334.28068054            
0.0679990589856           5027.4324232             
0.0704404021187           4741.09941267            
0.0729366679653           4481.44175351            
0.0754932430649           4252.62655681            
0.078115238167            4055.99972248            
0.0808075631287           3890.30455266            
0.0835749825762           3751.3014985             
0.0864221575507           3632.01068216            
0.0893536767794           3523.67845953            
0.0923740801828           3416.28600809            
0.0954878765507           3300.66040499            
0.0986995568678           3169.77412968            
0.10201360447             3020.87042698            
0.10543450301             2855.66190744            
0.108966743094            2680.75603854            
0.112614828328            2505.95816294            
0.116383281527            2341.93458329            
0.120276651722            2197.66433532            
0.124299522652            2077.9241745             
0.128456523375            1982.05944892            
0.132752341631            1904.04223022            
0.137191740585            1835.04229717            
0.141779579587            1763.13133604            
0.146520839565            1679.94368727            
0.151420653702            1583.67465652            
0.156484344064            1479.66214854            
0.161717464895            1377.18912198            
0.167125853369            1285.45661294            
0.172715688719            1209.93390678            
0.178493560815            1149.79034358            
0.184466549518            1098.04233905            
0.190642316445            1045.92410982            
0.197029211242            987.590033481            
0.203636395018            923.29507282             
0.210473984384            859.324320873            
0.217553220546            802.709731787            
0.224886669277            755.849512913            
0.232488459354            715.621588161            
0.240374569515            675.997830795            
0.248563177259            633.539650597            
0.257075087347            590.025078761            
0.265934264181            549.831019496            
0.275168501185            515.174817112            
0.284810273137            483.694352137            
0.294897836221            452.137814022            
0.305476668558            420.143473586            
0.31660138662             390.056436394            
0.328338339213            362.957540465            
0.34076918657             337.22561806             
0.35399594556             311.545718447            
0.368148275552            287.002776362            
0.383394293372            264.17510976             
0.399957141669            241.847736153            
0.418141316469            220.114156481            
0.438376326653            199.283010392            
0.461292820834            178.709049523            
0.487863417861            158.488932811            
0.519681924291            138.212603192            
0.559561857276            117.60854628             
0.612919246902            96.1983404742            
0.691010260952            73.5930334106            
0.816089825443            50.4575455902            
1.01124382474             30.738828518             
1.27198595636             17.9013187985            
1.60131980213             10.3029457102            
2.01594214961             5.87764266692            
2.53792080084             3.32642863543            
3.1950529893              1.86902763376            
4.02233340026             1.04326962076            
5.06381773229             0.578867319863           
6.37496882387             0.319421584802           
8.02561025177             0.175377312236           
