k                         pk_lin                   
7.66833238262e-06         29.0689723023            
9.65385850256e-06         36.2601568259            
1.21534877907e-05         45.2303218485            
1.53003346217e-05         56.4195578178            
1.92619800642e-05         70.3765311864            
2.42493961843e-05         87.7859137811            
3.05281810771e-05         109.501491606            
3.84327029338e-05         136.587969254            
4.83839063673e-05         170.372860126            
6.09117292476e-05         212.510970045            
7.66833238262e-05         265.064261306            
9.65385850256e-05         330.60043387             
0.000121534877907         412.313844207            
0.000153003346217         514.172352028            
0.000192619800642         641.092888959            
0.000242493961843         799.146173289            
0.000305281810771         995.786049186            
0.000384327029338         1240.09029263            
0.000483839063673         1542.98777473            
0.000609117292476         1917.43453444            
0.000766833238262         2378.49204097            
0.000965385850256         2943.23325719            
0.00121534877907          3630.28189381            
0.00153003346217          4458.60836631            
0.00192619800642          5445.27102618            
0.00242493961843          6602.28174608            
0.00305281810771          7931.57477399            
0.00384327029338          9418.44324836            
0.00483839063673          11023.2532298            
0.00609117292476          12672.3974439            
0.00766833238262          14248.5741029            
0.00965385850256          15586.4927958            
0.0121534877905           16478.8741225            
0.0153003337573           16712.2481091            
0.0192615833686           16151.1390878            
0.0242130445385           14878.4220136            
0.0297057729918           13405.8661213            
0.033910715763            12426.0454104            
0.0370665272349           11777.9623863            
0.0397406130741           11269.1199033            
0.0421629985683           10826.2215833            
0.0444416104785           10416.3642444            
0.0466358146448           10022.9219192            
0.0487822058829           9637.87059845            
0.050905331273            9257.32360871            
0.053022782433            8880.84801335            
0.0551478672773           8510.06940836            
0.0572911233177           8147.76485099            
0.0594612280958           7797.40350621            
0.0616655741732           7462.4054986             
0.063910646985            7145.61786404            
0.0662022814175           6849.22179715            
0.068545840819            6573.80567579            
0.0709463446975           6318.54027432            
0.0734085614549           6081.37259882            
0.075937076668            5858.3857284             
0.0785363438704           5645.09999931            
0.0812107225647           5436.63532133            
0.0839645067701           5228.52733345            
0.0868019464841           5017.42068139            
0.08972726382             4801.8594849             
0.0927446651801           4582.58119476            
0.0958583505492           4362.44211132            
0.0990725208136           4145.85274817            
0.102391383896            3937.76034616            
0.105819160416            3742.27936517            
0.109360089537            3561.92111029            
0.113018435641            3396.4000928             
0.116798496437            3243.26735099            
0.120704613111            3098.21261951            
0.124741183106            2956.50563132            
0.128912676128            2814.84040686            
0.133223653961            2671.94288222            
0.137678794684            2529.25263844            
0.142282921885            2390.57820853            
0.147041039519            2259.4838429             
0.151958373065            2138.28071276            
0.157040417752            2026.75759452            
0.16229299471             1922.04336403            
0.167722316077            1820.95769196            
0.173335060329            1722.04984599            
0.179138459394            1625.38415786            
0.18514039956             1531.94744499            
0.191349538718            1443.54045893            
0.197775443243            1361.11457769            
0.204428748795            1283.72101246            
0.211321350591            1210.00384777            
0.218466630493            1138.88424398            
0.22587973052             1070.2643937             
0.23357788563             1005.15141141            
0.241580832942            943.706437797            
0.249911320706            885.606430886            
0.258595748958            830.151851055            
0.267664986244            776.951134293            
0.27715542506             726.267933419            
0.287110365861            678.184778655            
0.297581861042            632.343935954            
0.308633215026            588.460197995            
0.320342440146            546.495176837            
0.332807138277            506.365231785            
0.346151567014            467.840699839            
0.360537156698            430.762868302            
0.37617867225             394.965036174            
0.393369987285            360.273885108            
0.412527006401            326.445112091            
0.43426287955             293.230298008            
0.459527961445            260.294529423            
0.489889187572            227.195098226            
0.528133304369            193.345287033            
0.579668107005            157.955931033            
0.655777400183            120.393435532            
0.77828805504             82.0407024003            
0.967122719569            49.9320756563            
1.21679231981             29.2136046758            
1.53184155285             16.8926569208            
1.92847423695             9.6776542957             
2.42780522288             5.49829711239            
3.05642568997             3.10025561622            
3.84781197037             1.7361753731             
4.8441082693              0.966231311831           
6.0983709977              0.534688575644           
7.67739421956             0.294343808851           
