z=2 k                     pk_nl                    
6.02682425974e-06         44.5162508068            
7.58732221301e-06         55.794139068             
9.55187274142e-06         69.9292033341            
1.20250953244e-05         87.645289642             
1.51386980831e-05         109.848820431            
1.90584917183e-05         137.67658849             
2.39932195347e-05         172.552667576            
3.0205673783e-05          216.261060213            
3.80266903057e-05         271.036132612            
4.78727667523e-05         339.675097233            
6.02682425974e-05         425.677501687            
7.58732221301e-05         533.416953532            
9.55187274142e-05         668.350397094            
0.000120250953244         837.268771093            
0.000151386980831         1048.58888543            
0.000190584917183         1312.67734846            
0.000239932195347         1642.18040822            
0.00030205673783          2052.30603292            
0.000380266903057         2560.9693614             
0.000478727667523         3188.68641191            
0.000602682425974         3958.10867821            
0.000758732221301         4893.08904715            
0.000955187274142         6016.86225287            
0.00120250953244          7348.52119446            
0.00151386980831          8897.29609753            
0.00190584917183          10655.4624775            
0.00239932195347          12589.7890954            
0.0030205673783           14631.1312113            
0.00380266903057          16660.1267766            
0.00478727667523          18515.1997874            
0.00602682425974          19963.5141727            
0.00758732221301          20721.6398094            
0.00955187274142          20474.9721924            
0.0120250953102           18961.3760002            
0.0151386805463           16152.6424432            
0.0190548954032           12515.340432             
0.0238244095449           9154.36939996            
0.0282898622811           7318.55164885            
0.0314846887569           6598.74623265            
0.0340434779316           6241.84957814            
0.0362931410389           6011.43958579            
0.0383728748453           5819.12149067            
0.0403535641489           5623.33863646            
0.0422765579299           5403.09478958            
0.0441684642116           5149.4091388             
0.046047734159            4861.66514368            
0.0479279516879           4545.52859901            
0.0498196276006           4211.09358218            
0.0517312471071           3871.39308112            
0.0536699155492           3540.11195822            
0.0556417743802           3230.45730655            
0.057652279028            2953.33521087            
0.0597063901429           2716.54575681            
0.0618087085199           2524.10757505            
0.063963572216            2376.28779279            
0.0661751275758           2269.58757827            
0.0684473818014           2197.17583436            
0.070784242187            2149.00900945            
0.0731895455439           2112.71369406            
0.0756670803142           2074.65847603            
0.0782206031966           2021.95246817            
0.0808538516574           1945.06263761            
0.0835705534081           1840.2902726             
0.0863744337236           1711.13130666            
0.0892692213544           1567.5449632             
0.0922586536924           1423.40074868            
0.0953464817996           1292.76889309            
0.0985364758751           1186.11866222            
0.101832431712            1108.36671883            
0.105238178682            1057.88694298            
0.108757589786            1027.09945086            
0.112394594282            1004.42582565            
0.116153193422            976.980518251            
0.12003747982             934.170831583            
0.124051660968            873.57759793             
0.12820008746             801.777983124            
0.132487286486            730.313505926            
0.13691800123             669.499871704            
0.141497236883            624.71392997             
0.146230314104            595.16331933             
0.151122930922            573.908170273            
0.156181234328            551.237687487            
0.161411903115            520.852449565            
0.166822243948            483.052147616            
0.17242030323             443.916017386            
0.17821499806             410.81955694             
0.184216270589            386.360185522            
0.19043527139             367.497368381            
0.196884579234            348.887703361            
0.203578467054            326.900967983            
0.210533227148            303.043367654            
0.217767573224            281.249329975            
0.225303143237            263.629527677            
0.233165136104            248.438702359            
0.241383128565            232.872849657            
0.249992137997            216.546377473            
0.259034026424            201.179780365            
0.268559386319            187.68546681             
0.278630120318            175.223426461            
0.28932304291             162.619889416            
0.300735025433            150.431981787            
0.312990539072            139.341997365            
0.326253046877            128.588434237            
0.34074280861             118.062261079            
0.356765840147            108.064781672            
0.374763269392            98.2582191867            
0.395400217922            88.6491029983            
0.419736581926            79.0942158171            
0.449580646283            69.4527904172            
0.488281620146            59.500372493             
0.54260477884             48.9821920428            
0.626668366308            37.7901094202            
0.762608615462            26.8869585146            
0.956491031448            18.526474709             
1.20405129039             12.9726116135            
1.51581019518             9.26175666268            
1.90829197366             6.70927041887            
2.40239725877             4.899369001              
3.02443895829             3.5802192974             
3.80754306101             2.5986982267             
4.79341271601             1.86052178885            
6.0345490774              1.30598225354            
7.59704718226             0.894791904072           
