k                         pk_lin                   
1.23956259897e-07         5.63195735108            
1.56051685535e-07         7.02521075266            
1.96457432473e-07         8.76313207695            
2.47325254076e-07         10.9309864859            
3.11364047335e-07         13.6351323369            
3.91984111509e-07         17.0082392916            
4.93478758998e-07         21.2157972987            
6.21252949884e-07         26.4642357919            
7.82111125761e-07         33.0110514439            
9.84619571067e-07         41.1774413589            
1.23956259897e-06         51.3640615098            
1.56051685535e-06         64.0706835519            
1.96457432473e-06         79.9207144089            
2.47325254076e-06         99.6917816001            
3.11364047335e-06         124.353884874            
3.91984111509e-06         155.116985923            
4.93478758998e-06         193.49037102             
6.21252949884e-06         241.356698975            
7.82111125761e-06         301.064367353            
9.84619571067e-06         375.542728562            
1.23956259897e-05         468.445808502            
1.56051685535e-05         584.326626129            
1.96457432473e-05         728.869275984            
2.47325254076e-05         909.159529605            
3.11364047335e-05         1134.03102352            
3.91984111509e-05         1414.49351958            
4.93478758998e-05         1764.26170336            
6.21252949884e-05         2200.40682247            
7.82111125761e-05         2744.15190679            
9.84619571067e-05         3421.83129343            
0.000123956259897         4266.02514655            
0.000156051685535         5316.85961051            
0.000196457432473         6623.42349195            
0.000247325254076         8245.190222              
0.000311364047335         10253.2573836            
0.000391984111509         12731.146087             
0.000493478758998         15774.8045285            
0.000621252949884         19491.0667868            
0.000782111125761         23992.8882868            
0.000984619571067         29389.3555692            
0.00123956259897          35769.2344938            
0.00156051685535          43176.9398521            
0.00196457432473          51578.5633152            
0.00247325254076          60822.3900142            
0.00311364047335          70589.4311099            
0.00391984111509          80347.4492489            
0.00493478758998          89324.8290169            
0.00621252949884          96445.3732974            
0.00782111125761          100410.47183             
0.00984619571067          99757.704756             
0.0123956259578           93285.8099554            
0.0156051361925           80861.5304071            
0.0196400848162           64537.6943836            
0.024500993702            49325.3438616            
0.0288650843171           40898.8980341            
0.0319945727071           37206.3214446            
0.0345315067865           35102.034965             
0.0367762601745           33585.396532             
0.0388590084653           32265.8727665            
0.0408470873954           30965.1313633            
0.0427802154799           29591.3530184            
0.0446841640334           28106.830887             
0.0465769205229           26515.6725411            
0.0484717982163           24837.6595493            
0.0503791449632           23117.345873             
0.0523073468137           21407.0368357            
0.0542634496443           19762.8502017            
0.0562535611824           18235.1725478            
0.058283120417            16867.063771             
0.0603570835238           15686.4995917            
0.0624800553208           14706.7806597            
0.0646563840557           13924.3646705            
0.0668902308229           13319.3238085            
0.0691856209928           12854.9152614            
0.0715464826194           12484.0292394            
0.0739766752544           12150.5970847            
0.0764800116036           11797.420491             
0.0790602738087           11374.2441465            
0.0817212257042           10849.5673673            
0.0844666221118           10218.2992833            
0.0873002160416           9505.09558234            
0.0902257645436           8755.69803196            
0.0932470338726           8029.73263487            
0.0963678045718           7381.87216809            
0.0995918770549           6849.53936792            
0.102923078239            6444.80367998            
0.106365269774            6152.0571143             
0.109922358395            5931.24904886            
0.113598308937            5729.15085172            
0.117397160528            5497.19271255            
0.121323046485            5200.83375208            
0.125380218459            4842.13077784            
0.129573075357            4456.27831938            
0.133906197655            4092.52437801            
0.13838438771             3787.20444035            
0.143012716822            3551.61588426            
0.147796579881            3373.29193845            
0.15274175864             3220.02429353            
0.157854494886            3054.85941155            
0.163141575114            2860.3906832             
0.168610428768            2647.6799526             
0.174269242677            2442.76015315            
0.180127095107            2269.93927709            
0.186194113888            2132.5590142             
0.192481664412            2012.4150536             
0.199002575165            1890.48290289            
0.205771410933            1758.82360028            
0.212804807214            1627.41998666            
0.220121884107            1510.36000181            
0.227744764587            1410.07869523            
0.235699231592            1317.58689579            
0.244015572158            1224.01737957            
0.252729677315            1131.87598104            
0.261884497388            1046.95051086            
0.271532000062            969.813925488            
0.281735854137            896.537496955            
0.292575184508            824.648345254            
0.304149949197            756.731663855            
0.316588844366            693.604119131            
0.330061281076            632.403915422            
0.344796173137            573.651225943            
0.36111262715             517.525265025            
0.379472513551            462.823340259            
0.400575705394            409.567578302            
0.425544357642            356.952469652            
0.456307475202            304.270935327            
0.496469230628            250.502185511            
0.553364849644            194.651942792            
0.642205075354            137.154432847            
0.785207859157            84.9340242853            
0.985812013328            48.9647193274            
1.24099907072             27.8164732316            
1.56232495259             15.6829948199            
1.96685058407             8.78210100797            
2.47611818148             4.88746302233            
3.11724810128             2.70462772466            
3.92438284956             1.48894609828            
4.94050529492             0.815788167379           
6.21972766288             0.444989611107           
7.83017320924             0.241736649169           
