k                         pk_lin                   
1.69397205324e-07         1.70805393029            
2.13258446469e-07         2.13059831408            
2.68476477539e-07         2.65767321246            
3.37991860043e-07         3.31513775146            
4.25506541588e-07         4.13524817862            
5.3568099809e-07          5.15824040531            
6.74382421111e-07         6.43430404409            
8.48997167204e-07         8.02604479023            
1.06882410833e-06         10.0115559559            
1.34556983072e-06         12.4882498513            
1.69397205324e-06         15.5776369863            
2.13258446469e-06         19.4312875675            
2.68476477539e-06         24.2382677723            
3.37991860043e-06         30.2344156329            
4.25506541588e-06         37.7139116233            
5.3568099809e-06          47.0437116165            
6.74382421111e-06         58.6815503192            
8.48997167204e-06         73.1983984584            
1.06882410833e-05         91.306475506             
1.34556983072e-05         113.89419229             
1.69397205324e-05         142.06973783             
2.13258446469e-05         177.214652126            
2.68476477539e-05         221.053008071            
3.37991860043e-05         275.734663787            
4.25506541588e-05         343.940526603            
5.3568099809e-05          429.01319772             
6.74382421111e-05         535.119221803            
8.48997167204e-05         667.450031352            
0.000106882410833         832.469847027            
0.000134556983072         1038.21963338            
0.000169397205324         1294.6861177             
0.000213258446469         1614.24322649            
0.000268476477539         2012.16871786            
0.000337991860043         2507.22996609            
0.000425506541588         3122.32038276            
0.00053568099809          3885.11168056            
0.000674382421111         4828.66115375            
0.000848997167204         5991.82214935            
0.00106882410833          7418.74038063            
0.00134556983072          9158.58092507            
0.00169397205324          11262.3347217            
0.00213258446469          13777.8101368            
0.00268476477539          16741.4594247            
0.00337991860043          20165.9942708            
0.00425506541588          24021.7541998            
0.0053568099809           28211.0730391            
0.00674382421111          32539.5860936            
0.00848997167204          36673.8755499            
0.0106882410833           40109.9689803            
0.013455698307            42180.903932             
0.0169397197206           42158.281917             
0.0213254557263           39589.1359157            
0.0268107354625           34874.0407689            
0.032935142718            30014.1678069            
0.0376569834014           27226.4527187            
0.04118881967             25662.9426213            
0.0441749568409           24588.4976655            
0.0468768231857           23730.6736184            
0.0494165358785           22963.1692641            
0.0518610483091           22219.2488435            
0.0542515356301           21458.253343             
0.0566155678505           20659.6147251            
0.0589728745711           19815.4303063            
0.0613383632125           18928.7788328            
0.0637238257614           18011.9075072            
0.0661389642449           17081.7284785            
0.0685920376906           16160.4061334            
0.071090286904            15270.723724             
0.0736402227014           14434.9087428            
0.0762478268864           13671.6861852            
0.0789186955486           12994.0823448            
0.0816581430859           12407.4274902            
0.0844712787763           11909.7196469            
0.0873630637133           11489.8467629            
0.0903383534202           11128.9644418            
0.0934019298525           10802.1369297            
0.0965585254553           10481.2648674            
0.0998128412537           10138.284861             
0.103169560497            9752.80310774            
0.106633359068            9314.594634              
0.110208913678            8826.63108689            
0.113900908713            8306.69734928            
0.117714042543            7783.07065806            
0.12165303402             7287.05724194            
0.125722629873            6846.53371264            
0.129927613693            6477.24177001            
0.134272817167            6179.72790833            
0.138763134231            5938.60651148            
0.143403538791            5726.66283185            
0.148199106676            5508.57239386            
0.153155042469            5258.15746302            
0.158276711894            4968.02546615            
0.163569680452            4651.69579869            
0.169039759075            4336.25185792            
0.174693057604            4050.85850799            
0.180536047082            3814.43435495            
0.186575631979            3626.00952778            
0.192819233759            3465.67203675            
0.199274887528            3306.26638945            
0.20595135397             3127.7170681             
0.212858249389            2929.0278201             
0.22000619753             2728.96708272            
0.22740700787             2550.16702823            
0.235073886585            2402.26154758            
0.243021688247            2276.74017938            
0.251267218929            2154.12475207            
0.259829604887            2022.11416704            
0.268730745816            1884.92109463            
0.277995878424            1757.2615699             
0.287654285609            1647.38893026            
0.297740200252            1548.78584423            
0.308293972771            1449.82611823            
0.319363601594            1348.4575513             
0.331006771454            1252.40591217            
0.343293615709            1166.43216447            
0.356310532827            1085.15605952            
0.370165574402            1003.3551638             
0.384996239431            924.826638304            
0.400981066686            852.089387112            
0.418357434295            780.81698062             
0.437449918318            711.039417951            
0.458717465623            644.267775101            
0.482835946638            578.053726413            
0.510851529124            512.915339073            
0.54448627617             447.340286464            
0.586796718224            380.533856468            
0.643701503512            310.822998554            
0.727538399155            237.012993229            
0.862323442831            161.654236942            
1.07078019532             98.3315667197            
1.34712986352             57.4228088525            
1.69592438838             33.1476240735            
2.13504228161             18.9624526006            
2.68785898356             10.7591055671            
3.38381397773             6.05955609108            
4.25996940535             3.39000178704            
5.36298373786             1.88502644719            
6.75159651063             1.04224803228            
8.49975641741             0.573332234798           
