k                         pk_lin                   
5.97455750873e-06         268.317935985            
7.52152227197e-06         334.695369924            
9.46903552356e-06         417.493486736            
1.19208094458e-05         520.774492659            
1.50074099405e-05         649.59959469             
1.88932097393e-05         810.287569139            
2.37851418511e-05         1010.71505505            
2.99437194995e-05         1260.70133819            
3.76969094015e-05         1572.48333474            
4.74575971917e-05         1961.30279529            
5.97455750873e-05         2446.12794903            
7.52152227197e-05         3050.53298845            
9.46903552356e-05         3803.75554504            
0.000119208094458         4741.94040529            
0.000150074099405         5909.55167356            
0.000188932097393         7360.88666903            
0.000237851418511         9161.5489626             
0.000299437194995         11389.6468287            
0.000376969094015         14136.4055368            
0.000474575971917         17505.7787339            
0.000597455750873         21612.1931807            
0.000752152227197         26574.4598169            
0.000946903552356         32503.6545408            
0.00119208094458          39483.9956868            
0.00150074099405          47544.5538353            
0.00188932097393          56623.1581277            
0.00237851418511          66523.7802788            
0.00299437194995          76867.8565303            
0.00376969094015          87055.4687843            
0.00474575971917          96254.8092006            
0.00597455750873          103352.441121            
0.00752152227197          107067.131431            
0.00946903552356          106037.397902            
0.0119208094149           99231.8649023            
0.0150073786958           86667.5813308            
0.0188877524307           70405.8450495            
0.0235620508732           55142.9541               
0.0277573875592           46339.6447687            
0.0307659576303           42169.0090882            
0.0332050662444           39579.5903994            
0.0353633530699           37585.1193096            
0.0373659240544           35816.0057924            
0.0392774994302           34103.0679911            
0.0411362578219           32371.1148021            
0.0429669727837           30593.6604828            
0.0447869361479           28771.7741637            
0.0466089467802           26934.8608257            
0.0484429530134           25118.7291082            
0.0502970173368           23367.752691             
0.0521779139297           21723.7883547            
0.0540915151151           20222.9419236            
0.0560430503411           18890.7041525            
0.0580372849122           17742.4102291            
0.0600786463603           16776.110787             
0.0621713155673           15975.9448722            
0.0643192934978           15315.0457962            
0.0665264506417           14752.1848866            
0.0687965639364           14242.8792766            
0.071133344468            13738.0695033            
0.0735404582905           13194.9321742            
0.0760215420783           12586.2726154            
0.0785802149101           11900.0467581            
0.0812200872032           11151.3400284            
0.0839447676375           10372.19473              
0.0867578687811           9607.25549123            
0.0896630120557           8901.3224789             
0.0926638326259           8288.74889843            
0.0957639847664           7783.88231529            
0.0989671482411           7379.8028509             
0.102277036216            7049.40735391            
0.105697405217            6752.53690444            
0.109232067646            6447.68061661            
0.11288490735             6107.19357184            
0.11665989876             5725.29805748            
0.120561130105            5321.174211              
0.12459283123             4928.27001256            
0.128759406589            4578.42975665            
0.133065474013            4286.28238179            
0.137515909967            4043.37318603            
0.1421159021              3827.92919301            
0.146871010092            3618.24098671            
0.151787236015            3398.56742423            
0.156871105762            3168.2833166             
0.162129763519            2943.20591516            
0.167571081808            2740.22119833            
0.173203790406            2563.78035868            
0.1790376284              2408.03118528            
0.185083524982            2258.78171912            
0.191353816334            2108.38375495            
0.197862508361            1961.02195207            
0.204625598292            1823.09681819            
0.211661472707            1699.32346776            
0.218991405961            1585.11543451            
0.226640192108            1475.22515284            
0.234636956713            1368.44239728            
0.24301621465             1268.38336451            
0.251819269703            1175.39765727            
0.261096097734            1087.64001665            
0.270907927792            1003.69132493            
0.281330853549            924.028507701            
0.292461004856            848.779990798            
0.304422150828            777.232146577            
0.317377219416            708.550585639            
0.331546368517            642.993497881            
0.347236506124            579.850008941            
0.36489185914             518.675260436            
0.385185588712            458.949828576            
0.409197067028            399.945726927            
0.438781852105            340.877886483            
0.477407097408            280.632905863            
0.53212952141             218.015786589            
0.617581547692            153.591186217            
0.755125073778            95.0820002865            
0.948049375247            54.8022552369            
1.19346140627             31.1235779855            
1.50247859214             17.5426181353            
1.89150848011             9.82110693882            
2.38126809223             5.46448573428            
2.9978389136              3.0231539839             
3.7740555888              1.66389618022            
4.75125448626             0.91148550996            
5.98147501066             0.49712397834            
7.53023089093             0.270017766147           
