z=1 k                     pk_nl                    
8.89217324261e-06         20.0220508669            
1.11945828612e-05         24.9751761727            
1.40931448384e-05         31.1536230231            
1.77422181692e-05         38.860515768             
2.23361293147e-05         48.4737932322            
2.81195207955e-05         60.4650509557            
3.54003792969e-05         75.4223975691            
4.4566437084e-05          94.0792502861            
5.61058201581e-05         117.350131827            
7.06330427467e-05         146.37513524             
8.89217324261e-05         182.575098984            
0.000111945828612         227.719789976            
0.000140931448384         284.011758897            
0.000177422181692         354.188595152            
0.000223361293147         441.646011074            
0.000281195207955         550.58297655             
0.000354003792969         686.167469109            
0.00044566437084          854.716627347            
0.000561058201581         1063.8783096             
0.000706330427467         1322.79381186            
0.000889217324261         1642.21449367            
0.00111945828612          2034.52007534            
0.00140931448384          2513.40861269            
0.00177422181692          3093.50741929            
0.00223361293147          3788.81401514            
0.00281195207955          4610.66567164            
0.00354003792969          5554.81171006            
0.0044566437084           6630.22156716            
0.00561058201581          7806.97793038            
0.00706330427467          9035.55243211            
0.00889217324261          10230.0960649            
0.0111945828612           11261.6879457            
0.0140931448368           11958.831438             
0.0177422146715           12137.1049504            
0.0223349744699           11680.6770905            
0.02803875211             10685.1743057            
0.0340061125181           9651.7519108             
0.0383793972821           9028.24163494            
0.0417506005422           8623.77602918            
0.044653458833            8311.75624727            
0.0473061329478           8042.02947177            
0.0498145180513           7790.35956571            
0.0522383092058           7543.6093097             
0.0546149659445           7294.45402913            
0.0569699614903           7039.45811447            
0.059321753535            6777.84225921            
0.0616844343374           6511.01177054            
0.0640692506248           6242.06995559            
0.0664855271726           5974.95436024            
0.0689412548568           5714.28396284            
0.0714434796833           5464.84995369            
0.0739985684212           5230.73867946            
0.0766123947766           5015.04600429            
0.0792904726939           4819.45139054            
0.0820380534407           4644.01366149            
0.0848601972493           4486.77802206            
0.0877618266761           4344.39623051            
0.0907477665782           4211.70100442            
0.0938227741458           4082.95524585            
0.0969915614801           3952.42170304            
0.100258812575            3815.32872398            
0.103629196145            3669.0323172             
0.107107375456            3513.60693533            
0.110698016138            3351.99246412            
0.114405792844            3189.45889487            
0.118235395512            3032.36563576            
0.122191535988            2886.82500277            
0.126278955677            2756.8251282             
0.13050243493             2643.18961329            
0.134866804816            2543.54743315            
0.139376961938            2452.36912676            
0.144037886963            2363.42387565            
0.148854667489            2271.02321166            
0.153832525943            2172.02043191            
0.158976853144            2067.99009022            
0.164293248276            1964.13097558            
0.169787566006            1866.56496069            
0.175465971623            1779.30604871            
0.181335005169            1702.87912141            
0.187401655773            1634.51641038            
0.193673447621            1569.12544332            
0.200158539399            1502.26085816            
0.206865839535            1432.97288981            
0.213805140204            1363.62882853            
0.220987273937            1298.24209867            
0.228424297845            1239.52955499            
0.236129711939            1186.66164138            
0.244118720128            1136.39381214            
0.25240854516             1086.14428927            
0.261018812563            1035.71958317            
0.269972023771            987.331827483            
0.279294145875            942.615711013            
0.289015355709            901.17984188             
0.299170990801            861.087976704            
0.309802781568            821.513271527            
0.320960471817            783.249778578            
0.332703984665            747.171693221            
0.345106369445            712.753890221            
0.358257891155            679.177978659            
0.372271832484            646.436023027            
0.38729293424             614.924284364            
0.40351002966             584.279590738            
0.421175588324            554.066838668            
0.44063712401             524.388691667            
0.462389972149            494.880284181            
0.487170761228            465.200193956            
0.516133532101            434.940268607            
0.55120638412             403.42684409             
0.595873255309            369.652415974            
0.657007574271            332.03727513             
0.749021896702            288.355487305            
0.898117599361            237.774372687            
1.12133292334             187.219494829            
1.41126978072             144.173891264            
1.7766796703              108.393182557            
2.23670717972             78.9548264062            
2.81584750729             55.4434184624            
3.54494198267             37.5055101133            
4.46281754532             24.525417697             
5.61835441601             15.5893857053            
7.07308914678             9.68775701314            
8.90449166676             5.91591076692            
