k                         pk_lin                   
1.81784366889e-07         0.312764178819           
2.28852958943e-07         0.390136880505           
2.88108805577e-07         0.48665031304            
3.62707496703e-07         0.607039577687           
4.56621684648e-07         0.7572111617             
5.74852642379e-07         0.944532719905           
7.23696599529e-07         1.17819454347            
9.11080039576e-07         1.4696604501             
1.146981814e-06           1.83323021699            
1.44396455251e-06         2.28674115048            
1.81784366889e-06         2.85244321245            
2.28852958943e-06         3.55809063853            
2.88108805577e-06         4.43830360468            
3.62707496703e-06         5.53626674769            
4.56621684648e-06         6.90584787152            
5.74852642379e-06         8.6142407868             
7.23696599529e-06         10.7452619452            
9.11080039576e-06         13.4034626066            
1.146981814e-05           16.7192582893            
1.44396455251e-05         20.8553271604            
1.81784366889e-05         26.014591284             
2.28852958943e-05         32.4500625285            
2.88108805577e-05         40.4774480841            
3.62707496703e-05         50.4904558792            
4.56621684648e-05         62.9800782215            
5.74852642379e-05         78.5585664715            
7.23696599529e-05         97.9892097474            
9.11080039576e-05         122.223311938            
0.0001146981814           152.445891771            
0.000144396455251         190.131957775            
0.000181784366889         237.11520081             
0.000228852958943         295.670843801            
0.000288108805577         368.613607364            
0.000362707496703         459.410013699            
0.000456621684648         572.300980877            
0.000574852642379         712.425721863            
0.000723696599529         885.932251934            
0.000911080039576         1100.05522918            
0.001146981814            1363.13225151            
0.00144396455251          1684.44822213            
0.00181784366889          2073.89819364            
0.00228852958943          2541.10586797            
0.00288108805577          3094.00323933            
0.00362707496703          3736.68553083            
0.00456621684648          4466.19656736            
0.00574852642379          5268.15333717            
0.00723696599529          6111.35312616            
0.00911080039576          6940.79563598            
0.01146981814             7673.75561578            
0.0144396455209           8199.78799925            
0.0181784292897           8399.72354747            
0.0228832827097           8196.34696663            
0.0286909535049           7643.41316711            
0.0345184605825           7053.84129159            
0.0387232204283           6679.02536893            
0.0420162514269           6416.31098263            
0.0448768368377           6202.3258924             
0.047503591191            6010.77584422            
0.04999483995             5828.72476933            
0.05240679682             5649.06579587            
0.0547751022611           5468.06101439            
0.0571241865922           5284.07235923            
0.0594718667072           5097.02491935            
0.0618318196407           4907.97281899            
0.0642150115996           4718.84335008            
0.0666305714111           4532.08786317            
0.0690863493123           4350.35288933            
0.0715892880746           4176.21595804            
0.0741456772352           4011.85254885            
0.0767613317571           3858.72808027            
0.0794417202262           3717.41506771            
0.0821920583785           3587.43223515            
0.0850173782008           3467.23932503            
0.0879225794431           3354.3897187             
0.090912468227            3245.75970101            
0.0939917860564           3138.00144211            
0.0971652316269           3028.08247866            
0.100437477233            2913.85713619            
0.103813181173            2794.58073897            
0.107296997285            2671.15368893            
0.110893582571            2546.02827262            
0.114607603754            2422.67184175            
0.118443743542            2304.77495076            
0.122406707308            2195.38069233            
0.126501230902            2095.99637698            
0.13073209025             2006.16460878            
0.135104113416            1923.56121225            
0.139622195789            1844.62083799            
0.144291319023            1765.75428963            
0.149116574413            1684.75192398            
0.154103191339            1600.98502571            
0.159256571462            1516.32483389            
0.164582329392            1434.24927925            
0.170086340579            1357.97904621            
0.175774797316            1288.79615472            
0.181654273845            1225.73394459            
0.187731801783            1166.54211094            
0.194014957363            1108.60442017            
0.200511962353            1050.2445015             
0.207231801041            991.896475971            
0.214184356338            935.531127755            
0.221380568953            882.91812231             
0.228832624768            834.654717807            
0.236554177124            789.59585367             
0.244560612816            745.87674141             
0.252869373437            702.809809444            
0.26150034759             660.941641126            
0.270476354832            621.389470291            
0.279823749717            584.48740037             
0.289573185007            549.478372885            
0.299760588556            515.572169448            
0.310428431185            482.728252669            
0.32162739707             451.491701746            
0.333418620697            421.878771288            
0.345876736959            393.451351213            
0.359094124001            366.01367151             
0.373186939173            339.632760807            
0.388303926783            314.315287531            
0.404639648807            289.817510347            
0.422455034879            266.019665015            
0.442110564206            242.879462965            
0.464122336071            220.166645641            
0.489262028997            197.728143341            
0.518746706122            175.306595612            
0.554626585398            152.562911315            
0.600642732151            129.031281649            
0.664247831963            104.131428023            
0.761071581007            77.5635963943            
0.918133397824            51.2422207271            
1.14880758341             30.8674561297            
1.44600716966             18.129502847             
1.82041321833             10.5292870137            
2.29176445807             6.05618932537            
2.88516051411             3.45307388379            
3.63220188832             1.95338125313            
4.57267125798             1.09713440165            
5.75665204645             0.612222533812           
7.24719554813             0.339620610513           
9.12367863978             0.187379789532           
