k                         pk_lin                   
1.25753292568e-07         2.28385876263            
1.58314015631e-07         2.84275376216            
1.99305537321e-07         3.53841887446            
2.50910805645e-07         4.40432382775            
3.1587798932e-07          5.48212890218            
3.97666827782e-07         6.82368928251            
5.00632874922e-07         8.49354990644            
6.30259448219e-07         10.5720508403            
7.93449635386e-07         13.1591925875            
9.98893908966e-07         16.3794472965            
1.25753292568e-06         20.387747345             
1.58314015631e-06         25.3769394217            
1.99305537321e-06         31.5870627351            
2.50910805645e-06         39.3168977413            
3.1587798932e-06          48.9383410215            
3.97666827782e-06         60.9142979107            
5.00632874922e-06         75.8209537246            
6.30259448219e-06         94.3754950955            
7.93449635386e-06         117.47061514             
9.98893908966e-06         146.217462566            
1.25753292568e-05         181.999101085            
1.58314015631e-05         226.535538709            
1.99305537321e-05         281.969132502            
2.50910805645e-05         350.965165974            
3.1587798932e-05          436.839647924            
3.97666827782e-05         543.71722401             
5.00632874922e-05         676.726316243            
6.30259448219e-05         842.239376059            
7.93449635386e-05         1048.16674557            
9.98893908966e-05         1304.31243059            
0.000125753292568         1622.79773551            
0.000158314015631         2018.55227986            
0.000199305537321         2509.85841405            
0.000250910805645         3118.91083223            
0.00031587798932          3872.31726465            
0.000397666827782         4801.42624158            
0.000500632874922         5942.34291274            
0.000630259448219         7335.4709483             
0.000793449635386         9024.22961602            
0.000998893908966         11052.0331625            
0.00125753292568          13456.3682404            
0.00158314015631          16260.4917933            
0.00199305537321          19461.3168503            
0.00250910805645          23014.5367812            
0.0031587798932           26816.4308352            
0.00397666827782          30685.0747664            
0.00500632874922          34341.9415831            
0.00630259448219          37402.3632942            
0.00793449635386          39376.1284047            
0.00998893908965          39711.1321189            
0.0125753292249           37910.2340501            
0.0158313690365           33822.5641806            
0.0199248517913           28058.3871321            
0.024857249708            22339.9910937            
0.0292885374068           18925.0719861            
0.0324659795697           17295.3523173            
0.0350412976242           16294.386671             
0.0373197854411           15537.3812855            
0.0394337122383           14875.0047686            
0.0414514796773           14236.3543445            
0.0434134278578           13587.0291962            
0.045345727946            12912.1823018            
0.0472666445894           12210.4285417            
0.0491896950527           11489.6265192            
0.0511253849844           10763.3922649            
0.0530822277872           10049.1435121            
0.0550673759529           9365.44812545            
0.0570870293394           8729.26745109            
0.0591467087583           8154.77456723            
0.0612514447735           7651.26648555            
0.0634059111844           7222.37176958            
0.0656145212724           6865.7243757             
0.067881498285            6573.03338823            
0.0702109276547           6330.51923937            
0.072606795996            6120.02056633            
0.0750730203618           5921.31250635            
0.0776134702315           5714.03107716            
0.0802319840432           5482.2280935             
0.0829323816379           5216.76131553            
0.0857184736966           4917.47535868            
0.0885940690513           4594.82168771            
0.0915629806254           4266.1662919             
0.0946290306754           3952.12110166            
0.0977960559505           3671.23137824            
0.101067913356            3435.23892087            
0.104448486684            3246.60650374            
0.107941694958            3097.6519059             
0.111551502942            2972.60560491            
0.115281934338            2852.09758017            
0.119137088218            2719.54483541            
0.123121159209            2566.17128197            
0.127238461986            2394.76221038            
0.131493460624            2218.87268023            
0.135890803401            2055.99484432            
0.140435363711            1917.51452519            
0.145132287804            1804.76942093            
0.149987050242            1711.22600491            
0.155005518091            1625.31307569            
0.160194025165            1535.22540059            
0.165559457944            1436.75047694            
0.171109355242            1335.30805919            
0.176852024326            1240.12801486            
0.182796676924            1157.91460484            
0.188953589658            1088.42936705            
0.195334294783            1024.56360612            
0.201951809013            960.235227896            
0.208820910694            894.397010557            
0.215958479082            830.756486389            
0.22338391424             773.650620104            
0.231119662827            722.627252376            
0.239191884697            674.4530354              
0.247631309235            626.660182808            
0.256474351133            580.812558769            
0.265764586642            538.348223859            
0.275554739802            498.935238235            
0.285909404683            461.209890405            
0.296908854102            424.830987848            
0.308654493379            390.493174595            
0.321276877786            358.089061861            
0.334947859032            326.786086312            
0.349899638198            296.80790897             
0.366455886639            267.989128627            
0.385085050643            239.961906503            
0.406496909849            212.587213688            
0.431829388628            185.505661586            
0.463038358591            158.339927203            
0.503777671224            130.570021527            
0.561482781335            101.649059704            
0.651574220463            71.7989537176            
0.796604342922            44.5864454627            
1.00010597904             25.7692793038            
1.25899266884             14.6694332885            
1.58497754265             8.28405100303            
1.99536850534             4.64489889208            
2.51202011726             2.58745560625            
3.16244596056             1.43284644301            
3.98128358317             0.789159608719           
5.01213907441             0.432478378022           
6.30990924822             0.235922528322           
