z=2 k                     pk_nl                    
7.02876964499e-06         18.0645870615            
8.84869671972e-06         22.4728440737            
1.11398491617e-05         27.9568372662            
1.40242391932e-05         34.7790759089            
1.76554711015e-05         43.2659204044            
2.22269212268e-05         53.8235672193            
2.79820359584e-05         66.9571523199            
3.52272961418e-05         83.2948720362            
4.43485383017e-05         103.617822888            
5.58315018439e-05         128.896936426            
7.02876964499e-05         160.338554972            
8.84869671972e-05         199.440405749            
0.000111398491617         248.059831658            
0.000140242391932         308.495946081            
0.000176554711015         383.586608475            
0.000222269212268         476.81919808             
0.000279820359584         592.450270079            
0.000352272961418         735.622341238            
0.000443485383017         912.456119324            
0.000558315018439         1130.08591237            
0.000702876964499         1396.6014582             
0.000884869671972         1720.86116779            
0.00111398491617          2112.07257699            
0.00140242391932          2579.02331641            
0.00176554711015          3128.50683761            
0.00222269212268          3763.10909967            
0.00279820359584          4478.37784469            
0.00352272961418          5257.41838539            
0.00443485383017          6071.83853186            
0.00558315018439          6869.76028563            
0.00702876964499          7574.86342747            
0.00884869671972          8084.9015868             
0.0111398491617           8276.16410626            
0.0140242390656           8029.60309408            
0.0176553771663           7293.3991329             
0.0222142744326           6180.98018851            
0.0275715544511           5070.03647715            
0.0320589987825           4428.03211016            
0.0353187824267           4102.90316167            
0.0380116222112           3893.85839837            
0.0404181552186           3732.44897742            
0.0426638512841           3590.08768527            
0.0448152708297           3452.4546232             
0.0469123887498           3312.04375236            
0.0489814951433           3165.34669552            
0.0510411362593           3011.59994247            
0.0531051600187           2852.05315841            
0.0551844102319           2689.42953756            
0.0572877313795           2527.3936206             
0.0594225958644           2370.07228957            
0.0615955122932           2221.53752461            
0.063812300539            2085.31107112            
0.0660782824032           1964.07429894            
0.0683984169044           1859.26591034            
0.0707773981128           1770.96424684            
0.0732197269548           1697.83752502            
0.075729764497            1637.19871127            
0.0783117717779           1585.1924883             
0.0809699397039           1537.20071127            
0.0837084115222           1488.40315807            
0.0865312997168           1434.55541714            
0.0894426987356           1372.8452357             
0.0924466946645           1302.58105118            
0.0955473727653           1225.46467862            
0.0987488236722           1145.25808133            
0.102055148953            1066.87019497            
0.10547046669             995.161157626            
0.108998917707            933.717677189            
0.112644673039            883.924019149            
0.11641194323             844.640736195            
0.120304990058            812.450067891            
0.124328141228            782.665880014            
0.12848580864             750.729283308            
0.132782510776            713.32817069             
0.137222899803            670.428748372            
0.141811794002            625.151799774            
0.146554216145            581.983629764            
0.151455438551            544.453673652            
0.156521035624            513.910571373            
0.161756944817            489.300063205            
0.167169537203            467.449089364            
0.172765699076            444.733677482            
0.178552926419            419.422655465            
0.184539434562            392.393248712            
0.190734286027            366.258386109            
0.197147540454            343.559347228            
0.203790431664            324.664926415            
0.210675578481            307.815065387            
0.217817238047            290.938408592            
0.22523161319             273.137663229            
0.232937229349            255.472152703            
0.240955401962            239.425088617            
0.249310822924            225.35402962             
0.258032305716            212.237134589            
0.267153744842            199.091951468            
0.27671536908             186.128025437            
0.286765404147            174.064731208            
0.297362316439            162.965088418            
0.308577898461            152.339090408            
0.320501601768            141.899790452            
0.333246767556            131.963787181            
0.346959830171            122.604281895            
0.361834337703            113.470892705            
0.378133086012            104.627045799            
0.39622454421             96.0759717496            
0.41664579807             87.650475756             
0.440217761154            79.336203786             
0.468270796201            70.9793226644            
0.503121884787            62.4470470348            
0.549164980968            53.5175561481            
0.61544604539             43.9359095554            
0.720387858279            33.7057919885            
0.887186632128            24.0865786234            
1.11514854659             16.9829831855            
1.40385638847             12.1698870014            
1.7673503647              8.84391332638            
2.22496228561             6.47662675439            
2.80106156163             4.7451578128             
3.52632757994             3.45247469202            
4.4393834007              2.47732129446            
5.58885257584             1.74286713288            
7.03594853049             1.19708433929            
