k                         pk_lin                   
5.97195902356e-06         177.430144758            
7.51825097295e-06         221.323437501            
9.4649172021e-06          276.075207254            
1.19156247862e-05         344.37166222             
1.50008828408e-05         429.559587866            
1.88849926076e-05         535.817361948            
2.37747970953e-05         668.353539591            
2.99306962235e-05         833.66118958             
3.76805140685e-05         1039.83204124            
4.74369566903e-05         1296.94456753            
5.97195902356e-05         1617.54106026            
7.51825097295e-05         2017.20870113            
9.4649172021e-05          2515.27770854            
0.000119156247862         3135.64109877            
0.000150008828408         3907.68189497            
0.000188849926076         4867.25777889            
0.000237747970953         6057.63479387            
0.000299306962235         7530.1873864             
0.000376805140685         9344.61975318            
0.000474369566903         11568.4364256            
0.000597195902356         14275.2453326            
0.000751825097295         17540.7584794            
0.00094649172021          21434.1509279            
0.00119156247862          26005.2709695            
0.00150008828408          31264.786244             
0.00188849926076          37159.7592737            
0.00237747970953          43546.2560793            
0.00299306962235          50155.8852445            
0.00376805140685          56564.6959995            
0.00474369566903          62185.9414895            
0.00597195902356          66226.981121             
0.00751825097295          67748.605728             
0.0094649172021           65738.6590449            
0.0119156247752           59421.9737669            
0.0150008684116           48901.0251746            
0.018881880059            36042.1225964            
0.0236222657913           24740.5438443            
0.0281184093432           18910.3291513            
0.031336140809            16850.3558395            
0.0339031841251           15967.3553734            
0.0361554043073           15478.2384315            
0.0382350538875           15097.1634774            
0.040214212133            14686.9690163            
0.0421347753066           14178.6845073            
0.0440236325595           13541.5444361            
0.04589939155             12772.7107442            
0.0477757282984           11890.3857345            
0.0496632098168           10930.190472             
0.0515703562614           9936.49892003            
0.0535042946847           8956.65368472            
0.0554711796635           8037.73325956            
0.0574764739804           7217.34734128            
0.0595251416475           6522.40200958            
0.0616217839867           5967.30725072            
0.0637707375265           5554.22900091            
0.065976145566            5273.88996027            
0.0682420111267           5106.16629568            
0.0705722364646           5022.69846894            
0.0729706526992           4985.58178251            
0.075441042081            4952.04651623            
0.0779871547316           4877.9808717             
0.0806127212411           4728.98305328            
0.0833214622062           4486.90371696            
0.0861170955902           4157.22698575            
0.0890033426561           3769.02299416            
0.0919839331365           3365.29348717            
0.0950626102478           2993.12085917            
0.0982431361246           2688.99502593            
0.101529298225            2472.58623832            
0.104924917245            2343.37665696            
0.108433857075            2281.79554682            
0.112060037318            2255.81428486            
0.115807448892            2222.50777052            
0.119680173237            2144.32225574            
0.123682405649            2007.11206237            
0.127818483296            1825.37719205            
0.132092918472            1632.95063891            
0.136510437727            1464.83964301            
0.141076027573            1344.119344              
0.145794987591            1273.56338267            
0.150672991938            1234.37908565            
0.155716160478            1196.86132021            
0.160931141077            1136.60208062            
0.166325205048            1048.0489326             
0.171906358258            948.034004452            
0.177683471181            861.540282634            
0.18366643215             800.806871173            
0.189866329366            761.054853091            
0.196295668989            725.396444842            
0.202968638967            678.955138308            
0.209901431535            622.783790992            
0.217112641763            568.954159638            
0.224623765853            527.52468561             
0.232459831839            495.370666114            
0.240650208402            463.234766055            
0.249229656732            426.865149274            
0.258239719398            391.080346856            
0.267730584789            360.955718763            
0.277763636109            334.809468182            
0.288415007774            307.780092161            
0.299780661897            280.720933582            
0.31198382444             256.881457142            
0.325186204806            234.321114316            
0.339605511179            211.80033062             
0.355543901049            190.806529758            
0.373436393844            170.475860155            
0.39393789264             150.62143009             
0.418090029232            131.185957997            
0.447665785123            111.829505489            
0.485940051781            92.2190156273            
0.539511862171            71.9828835064            
0.622172137442            51.1958469888            
0.755978417086            31.9575917407            
0.947829187808            18.3552938991            
1.19313261145             10.3618526632            
1.50206427703             5.80821100669            
1.89098688785             3.23549729853            
2.38061144648             1.79211318942            
2.99701224559             0.987380225979           
3.77301487543             0.541426440408           
4.74994430575             0.29554525253            
5.97982559112             0.160667114847           
7.52815439476             0.0870067535376          
