k                         pk_lin                   
1.38334654318e-07         0.597307488979           
1.74153011652e-07         0.745071514686           
2.1924565191e-07          0.929389924352           
2.76013922614e-07         1.15930566994            
3.47480941188e-07         1.44609878065            
4.37452586976e-07         1.80383977895            
5.50720178199e-07         2.2500800026             
6.93315627123e-07         2.80671270097            
8.72832661379e-07         3.50104715241            
1.09883121765e-06         4.3671485005             
1.38334654318e-06         5.44750904377            
1.74153011652e-06         6.79513297489            
2.1924565191e-06          8.47613684997            
2.76013922614e-06         10.5729933711            
3.47480941188e-06         13.1885776273            
4.37452586976e-06         16.4512143086            
5.50720178199e-06         20.5209735179            
6.93315627123e-06         25.5975240624            
8.72832661379e-06         31.9299295209            
1.09883121765e-05         39.8288676953            
1.38334654318e-05         49.6818819897            
1.74153011652e-05         61.9720337643            
2.1924565191e-05          77.3022483894            
2.76013922614e-05         96.4242744408            
3.47480941188e-05         120.27552905             
4.37452586976e-05         150.024728798            
5.50720178199e-05         187.128527293            
6.93315627123e-05         233.401591243            
8.72832661379e-05         291.102900197            
0.000109883121765         363.041215024            
0.000138334654318         452.702403824            
0.000174153011652         564.400116765            
0.00021924565191          703.448332835            
0.000276013922614         876.348176772            
0.000347480941188         1090.97068403            
0.000437452586976         1356.70147763            
0.000550720178199         1684.49666756            
0.000693315627123         2086.79218009            
0.000872832661379         2577.21151202            
0.00109883121765          3169.95634275            
0.00138334654318          3878.47571161            
0.00174153011652          4713.15266508            
0.0021924565191           5677.8659702             
0.00276013922614          6765.62802004            
0.00347480941188          7952.81673912            
0.00437452586976          9192.63410023            
0.00550720178199          10408.8148467            
0.00693315627123          11488.5841568            
0.00872832661379          12283.6051908            
0.0109883121765           12618.1413786            
0.0138334652218           12327.2999258            
0.0174151656448           11342.7487302            
0.0219081686668           9822.08914663            
0.0271186848046           8287.18279032            
0.0313660027832           7374.46416234            
0.034475652427            6869.41443077            
0.0370634101916           6517.53659244            
0.0393850534888           6230.57608835            
0.041556461188            5971.3702944             
0.043639734689            5721.7276851             
0.0456724438448           5472.51465889            
0.0476794333013           5219.92413462            
0.0496783063659           4963.6138886             
0.0516822544757           4705.64999245            
0.0537016391328           4449.69258079            
0.0557449338336           4200.2849906             
0.0578193139802           3962.20163612            
0.0599310418733           3739.84993598            
0.0620857266527           3536.72106735            
0.0642885048016           3354.98344281            
0.0665441684175           3195.15484459            
0.0688572580797           3056.00784195            
0.0712321310711           2934.54620638            
0.0736730120338           2826.33910025            
0.0761840308514           2725.90323506            
0.0787692510877           2627.41602035            
0.0814326913633           2525.5783113             
0.0841783414294           2416.55840139            
0.0870101742784           2298.83030099            
0.0899321553596           2173.60098834            
0.0929482497801           2044.63246355            
0.0960624282531           1917.37291047            
0.0992786724764           1797.61131806            
0.102600980574            1690.10690753            
0.106033373206            1597.17259146            
0.109579900921            1518.34982364            
0.113244653334            1450.29879149            
0.117031770683            1387.7171838             
0.120945458324            1325.08986084            
0.124990004713            1258.500232              
0.129169803445            1186.88539735            
0.133489379903            1112.41618197            
0.13795342311             1039.68295827            
0.142566823414            973.431134148            
0.147334716702            915.894071739            
0.152262535925            866.107223778            
0.157356070893            821.099722371            
0.162621537462            777.521019659            
0.168065657554            732.830939862            
0.173695751793            686.931064271            
0.179519847075            642.139346026            
0.185546802018            600.954245562            
0.191786454149            564.346941242            
0.198249793826            531.383210833            
0.204949171445            499.774490366            
0.211898546579            468.311245113            
0.219113790502            437.492292793            
0.226613057445            408.461212635            
0.234417245337            381.993150621            
0.242550574418            357.376111951            
0.25104132306             333.698157829            
0.259922776158            310.672441893            
0.269234465237            288.940832028            
0.27902381558             268.600442006            
0.289348371808            249.323226471            
0.300278862614            230.820882125            
0.311903511431            213.140689563            
0.324334246015            196.364832936            
0.33771588958             180.321461297            
0.352240195316            164.847769556            
0.368168062654            149.976391628            
0.385866214543            135.560964465            
0.405870813786            121.494263159            
0.429004421253            107.651794931            
0.456606218238            93.8651860666            
0.491021657715            79.9063843464            
0.53672667023             65.484161667             
0.602975304691            50.3277266773            
0.708411008656            34.777500596             
0.874811005509            21.2566788905            
1.09997121922             12.3352088941            
1.38475927995             7.07174031442            
1.74330857529             4.02014287715            
2.194695466               2.26810417142            
2.7629578933              1.27083861486            
3.47835790359             0.707622317986           
4.37899315615             0.391765711292           
5.51282576235             0.215761652353           
6.94023644301             0.118259955759           
