z=2 k                     pk_nl                    
7.35816144301e-06         20.7795804319            
9.26337642468e-06         25.9201060636            
1.16618999801e-05         32.3323129912            
1.46814622347e-05         40.3307942025            
1.84828658895e-05         50.3077510965            
2.32685495511e-05         62.752612782             
2.92933683255e-05         78.2756905122            
3.6878165782e-05          97.6380576742            
4.64268600434e-05         121.788648745            
5.84479538984e-05         151.910324591            
7.35816144301e-05         189.476948283            
9.26337642468e-05         236.323793421            
0.000116618999801         294.733870095            
0.000146814622347         367.54265313             
0.000184828658895         458.263052592            
0.000232685495511         571.230542271            
0.000292933683255         711.764283429            
0.00036878165782          886.332644233            
0.000464268600434         1102.70024537            
0.000584479538984         1370.0207737             
0.000735816144301         1698.83213962            
0.000926337642468         2100.90867756            
0.00116618999801          2588.83510157            
0.00146814622347          3175.20930253            
0.00184828658895          3870.84907031            
0.00232685495511          4682.14874541            
0.00292933683255          5607.54920846            
0.0036878165782           6628.00596022            
0.00464268600434          7716.8664603             
0.00584479538984          8811.39428128            
0.00735816144301          9817.60715564            
0.00926337642468          10604.7149177            
0.01166189998             11008.4708937            
0.0146814620131           10862.2527153            
0.0184827226863           10076.3066434            
0.023251202205            8767.95224938            
0.0287820903014           7410.75188               
0.033291936119            6607.32262161            
0.0365934742842           6174.60995131            
0.0393406872866           5882.44177548            
0.0418052791869           5649.79311633            
0.044110325493            5441.80703798            
0.0463217767164           5240.76844179            
0.0484795279948           5037.23975736            
0.0506099600002           4826.77466717            
0.0527317634289           4608.32642915            
0.0548589439948           4383.35850313            
0.057002502402            4155.1717335             
0.0591714346032           3928.2762011             
0.0613733582179           3707.77345928            
0.0636149213384           3498.75009208            
0.0659020785413           3305.67013612            
0.0682402825481           3131.90102158            
0.0706346204211           2979.27138476            
0.073089912168            2847.89033216            
0.0756107831764           2735.98233412            
0.0782017179983           2640.03749301            
0.0808671005715           2555.06801535            
0.0836112444137           2475.12792746            
0.0864384153199           2394.10797119            
0.0893528484276           2306.73956566            
0.0923587610764           2209.66159873            
0.0954603625914           2102.21450807            
0.0986618619292           1986.76043683            
0.101967473992            1868.17906959            
0.105381425339            1752.74727803            
0.108907959959            1646.61324088            
0.112551345758            1554.26171869            
0.116315882361            1477.24752414            
0.120205910854            1413.90543281            
0.124225826049            1359.6280565             
0.128380091863            1308.33336972            
0.132673260409            1254.32433133            
0.137109995386            1193.63366226            
0.141695100357            1126.54319253            
0.146433552559            1057.240171              
0.151330542904            991.503052026            
0.156391522897            933.689577831            
0.161622259333            885.203970994            
0.167028897752            844.435556655            
0.172618035882            807.175521524            
0.178396808563            768.908026483            
0.18437298607             727.687093756            
0.190555088287            684.889101986            
0.196952517852            643.885460887            
0.203575716376            607.74259482             
0.210436349036            576.67980055             
0.217547524492            548.286012847            
0.224924059309            519.982837029            
0.232582799031            490.839550736            
0.240543012204            462.320271152            
0.248826879364            436.228208391            
0.257460107113            412.822818788            
0.266472709042            390.727597592            
0.275900012228            368.779740607            
0.285783973313            347.347528767            
0.296174926518            327.304694121            
0.307133945484            308.608401293            
0.318736095627            290.611725643            
0.331075008582            273.022442948            
0.344269471649            256.225923606            
0.358473180936            240.227097686            
0.373889633648            224.585071343            
0.390795701429            209.382957934            
0.409580546622            194.55375743             
0.430813119151            179.862831037            
0.455366242714            165.228790329            
0.48466085334             150.372469527            
0.521185427252            134.996502731            
0.569688487393            118.618262787            
0.639987209092            100.617477292            
0.7518622574              80.7606776396            
0.928440435215            61.2809369091            
1.16739970497             45.8701968519            
1.46964523921             34.3920535242            
1.85017366169             25.6654989258            
2.3292306389              18.9237036227            
2.93232764124             13.699177211             
3.69158178327             9.68924004913            
4.64742611667             6.67277117828            
5.85076283772             4.46564241684            
7.36567401479             2.90330703016            
