k                         pk_lin                   
7.02876964499e-06         53.3274661639            
8.84869671972e-06         66.6255717277            
1.11398491617e-05         83.239784812             
1.40242391932e-05         103.997032909            
1.76554711015e-05         129.929740815            
2.22269212268e-05         162.328444605            
2.79820359584e-05         202.804867577            
3.52272961418e-05         253.371917392            
4.43485383017e-05         316.543061213            
5.58315018439e-05         395.455816236            
7.02876964499e-05         494.024697543            
8.84869671972e-05         617.129757541            
0.000111398491617         770.847129015            
0.000140242391932         962.727420584            
0.000176554711015         1202.12521588            
0.000222269212268         1500.57675189            
0.000279820359584         1872.21111143            
0.000352272961418         2334.16165154            
0.000443485383017         2906.9220475             
0.000558315018439         3614.57256597            
0.000702876964499         4484.7802564             
0.000884869671972         5548.36712946            
0.00111398491617          6837.82991817            
0.00140242391932          8384.53065716            
0.00176554711015          10213.8304296            
0.00222269212268          12337.8009873            
0.00279820359584          14745.4562945            
0.00352272961418          17389.5457873            
0.00443485383017          20170.9667702            
0.00558315018439          22920.5994695            
0.00702876964499          25384.1584235            
0.00884869671972          27212.5922575            
0.0111398491617           27978.5882856            
0.0140242390656           27262.9538477            
0.0176553771663           24869.2899439            
0.0222142744326           21162.6009373            
0.0275715544511           17420.7854209            
0.0320589987825           15248.8326969            
0.0353187824267           14147.4185521            
0.0380116222112           13438.6897355            
0.0404181552186           12890.3670763            
0.0426638512841           12405.4233747            
0.0448152708297           11935.0769399            
0.0469123887498           11453.6909906            
0.0489814951433           10949.4137945            
0.0510411362593           10419.5717359            
0.0531051600187           9869.06945133            
0.0551844102319           9307.07233458            
0.0572877313795           8746.50052892            
0.0594225958644           8201.68878169            
0.0615955122932           7686.75703193            
0.063812300539            7213.97261908            
0.0660782824032           6793.02687031            
0.0683984169044           6428.71252112            
0.0707773981128           6121.56248583            
0.0732197269548           5867.02312813            
0.075729764497            5655.71286141            
0.0783117717779           5474.15637641            
0.0809699397039           5306.43811422            
0.0837084115222           5135.87512214            
0.0865312997168           4947.61114836            
0.0894426987356           4731.81859587            
0.0924466946645           4486.24160135            
0.0955473727653           4216.71132276            
0.0987488236722           3936.42701599            
0.102055148953            3662.42310966            
0.10547046669             3411.60544057            
0.108998917707            3196.4266258             
0.112644673039            3021.90775948            
0.11641194323             2883.93900112            
0.120304990058            2770.7071535             
0.124328141228            2665.78264152            
0.12848580864             2553.46829708            
0.132782510776            2422.16578852            
0.137222899803            2271.77560557            
0.141811794002            2113.1857888             
0.146554216145            1962.00757358            
0.151455438551            1830.49284824            
0.156521035624            1723.3655419             
0.161756944817            1636.91389074            
0.167169537203            1560.13712121            
0.172765699076            1480.38304432            
0.178552926419            1391.74723975            
0.184539434562            1297.17864341            
0.190734286027            1205.83116904            
0.197147540454            1126.50781029            
0.203790431664            1060.43291825            
0.210675578481            1001.55023211            
0.217817238047            942.67664408             
0.22523161319             880.644825187            
0.232937229349            819.181944461            
0.240955401962            763.398824855            
0.249310822924            714.548224712            
0.258032305716            669.075877529            
0.267153744842            623.585592102            
0.27671536908             578.793162353            
0.286765404147            537.216050028            
0.297362316439            499.03394915             
0.308577898461            462.575149761            
0.320501601768            426.843736534            
0.333246767556            392.944694997            
0.346959830171            361.118648234            
0.361834337703            330.177314067            
0.378133086012            300.342220146            
0.39622454421             271.64703582             
0.41664579807             243.529789618            
0.440217761154            215.981127604            
0.468270796201            188.520614001            
0.503121884787            160.788679293            
0.549164980968            132.190998018            
0.61544604539             102.163334046            
0.720387858279            71.2164141357            
0.887186632128            43.8321956174            
1.11514854659             25.4780460424            
1.40385638847             14.620753914             
1.7673503647              8.32041754887            
2.22496228561             4.69932839909            
2.80106156163             2.636188668              
3.52632757994             1.46964959686            
4.4393834007              0.814685529708           
5.58885257584             0.449245933686           
7.03594853049             0.246553874942           
