k                         pk_lin                   
6.9275528685e-06          41.2590171165            
8.72127234771e-06         51.4658177649            
1.09794313817e-05         64.197612627             
1.38222851735e-05         80.0790436447            
1.7401226054e-05          99.8887461839            
2.19068456757e-05         124.598458845            
2.75790847134e-05         155.419848532            
3.47200105797e-05         193.863788077            
4.37099036166e-05         241.813860106            
5.502750841e-05           301.617567988            
6.9275528685e-05          376.19910212             
8.72127234771e-05         469.198093921            
0.000109794313817         585.13894185             
0.000138222851735         729.634795449            
0.00017401226054          909.628189401            
0.000219068456757         1133.6654153             
0.000275790847134         1412.19215188            
0.000347200105797         1757.84222269            
0.000437099036166         2185.6710887             
0.0005502750841           2713.26831811            
0.00069275528685          3360.67511931            
0.000872127234771         4149.99050544            
0.00109794313817          5104.33862909            
0.00138222851735          6245.50857616            
0.0017401226054           7590.40190688            
0.00219068456757          9145.60388799            
0.00275790847134          10900.2280108            
0.00347200105797          12816.6650276            
0.00437099036166          14819.8959211            
0.005502750841            16787.0278815            
0.0069275528685           18536.356099             
0.00872127234771          19827.2516288            
0.0109794313817           20373.3473063            
0.0138222849859           19904.3483184            
0.0174011014685           18305.2097741            
0.0218914139033           15828.2752293            
0.0271148523303           13320.0508188            
0.0313978115612           11828.2690629            
0.0345278323845           11011.6970675            
0.0371283867174           10448.017675             
0.039459534565            9990.75031577            
0.0416387506821           9578.92381491            
0.0437288514584           9181.77306181            
0.0457677785584           8784.66896422            
0.0477805922065           8380.76440958            
0.0497850313959           7969.55244552            
0.0517943786708           7554.31270536            
0.0538190600411           7141.10381272            
0.0558675967853           6737.4495033             
0.0579472011226           6351.54172557            
0.0600641647409           5990.64384294            
0.0622241209958           5660.79760703            
0.0644322269127           5365.94218178            
0.0666932924798           5107.16812127            
0.0690118742309           4882.73296985            
0.0713923439795           4687.95017969            
0.0738389398481           4515.65649805            
0.076355804426            4356.87513606            
0.0789470134143           4201.86178152            
0.0816165971573           4041.74437989            
0.084368556832            3869.84951587            
0.0872068766463           3683.02185934            
0.0901355331175           3483.0893055             
0.0931585023188           3275.83402788            
0.0962797658588           3070.25499987            
0.0995033162776           2876.11205999            
0.1028331625              2701.51231022            
0.106273335943            2550.95180852            
0.109827897872            2423.95156648            
0.113500948564            2315.35609324            
0.11729663886             2216.53576635            
0.121219184646            2118.11636477            
0.125272884831            2013.2441898             
0.129462143375            1899.53907622            
0.133791495939            1780.2146618             
0.138265641737            1662.80166411            
0.142889481232            1555.51906394            
0.147668160361            1462.47627208            
0.152607122089            1382.56515415            
0.157712166225            1311.10675267            
0.16298951865             1242.3366411             
0.168445911374            1171.57454767            
0.17408867522             1098.30015339            
0.179925847434            1026.26570844            
0.185966297182            959.817682641            
0.192219872767            901.003902559            
0.198697575574            848.46879701             
0.205411767274            798.311562607            
0.212376418914            748.280377839            
0.21960741335             698.942117369            
0.227122916314            652.310417964            
0.234943836843            609.904708254            
0.243094405391            570.665337002            
0.251602908865            532.971721349            
0.260502637796            496.183932869            
0.269833124568            461.385060551            
0.279641787634            428.870880636            
0.289986152521            398.12279793             
0.300936909345            368.598427646            
0.312582211799            340.338649913            
0.325033867475            313.544057461            
0.338436496362            287.948687844            
0.352981508256            263.239170317            
0.368929215288            239.502565271            
0.386645312145            216.496702177            
0.406664097968            194.048875161            
0.429804595383            171.967673437            
0.457398860424            149.980434873            
0.491776960997            127.727078442            
0.537379301635            104.743958723            
0.603378145695            80.5970676865            
0.708299949798            55.7984032614            
0.874163270235            34.1514133926            
1.09908005968             19.8217594346            
1.38363554436             11.3640017526            
1.74189386797             6.46038654357            
2.19291445499             3.64490416457            
2.76071573328             2.04231310023            
3.47553519137             1.13720775129            
4.375439572               0.629612274362           
5.50835206496             0.346746250446           
6.93460439169             0.190057188682           
