z=1 k                     pk_nl                    
7.1934625693e-06          62.8323796952            
9.05603282729e-06         78.1760113543            
1.14008698563e-05         97.2665492045            
1.43528447787e-05         121.018985623            
1.80691610234e-05         150.570956895            
2.27477259822e-05         187.338662712            
2.86376902995e-05         233.083434027            
3.60527160531e-05         289.995920284            
4.53876804035e-05         360.80022941             
5.71397042423e-05         448.88275034             
7.1934625693e-05          558.45104438             
9.05603282729e-05         694.728794514            
0.000114008698563         864.193119111            
0.000143528447787         1074.85967783            
0.000180691610234         1336.61822853            
0.000227477259822         1661.61473375            
0.000286376902995         2064.66381928            
0.000360527160531         2563.65639722            
0.000453876804035         3179.9045331             
0.000571397042423         3938.34722812            
0.00071934625693          4867.51866778            
0.000905603282729         5999.06720008            
0.00114008698563          7366.13725729            
0.00143528447787          9000.59848366            
0.00180691610234          10927.83143              
0.00227477259822          13159.3101043            
0.00286376902995          15682.5236257            
0.00360527160531          18419.7910169            
0.00453876804035          21310.0078742            
0.00571397042423          24156.9936115            
0.0071934625693           26694.87824              
0.00905603282729          28559.7472174            
0.0114008698563           29307.7451249            
0.0143528446123           28508.7460204            
0.0180690459846           25969.9322603            
0.0227329983001           22091.551928             
0.0281810411797           18225.4812001            
0.0326857180245           16004.8575217            
0.0359696361808           14864.3960651            
0.0386918898723           14122.8455854            
0.0411292049949           13546.8541314            
0.0434060733085           13038.0381671            
0.0455888544912           12546.9167806            
0.0477175402225           12047.2151346            
0.0498184999007           11526.8664323            
0.0519103740301           10982.9642352            
0.0540071045986           10419.6642109            
0.0561196248549           9846.19185206            
0.0582568633367           9274.71718079            
0.0604263716017           8719.74312982            
0.0626347333316           8195.15313908            
0.064887840231            7713.00371723            
0.0671910834321           7282.38690063            
0.069549489405            6908.70896839            
0.0719678182948           6591.93483312            
0.0744506361276           6327.78532               
0.0770023684068           6107.05692663            
0.0796273401858           5916.67928218            
0.0823298061485           5740.85422057            
0.0851139732199           5563.17309963            
0.0879840175666           5369.23639223            
0.0909440974051           5149.64174183            
0.0939983627405           4901.66026168            
0.0971509629668           4630.73408157            
0.100406053127            4349.45506114            
0.103767799553            4074.2875137             
0.107240385545            3821.39454545            
0.110828017726            3603.00533764            
0.114534933685            3424.12632007            
0.11836541149             3281.01962173            
0.122323781685            3162.46242377            
0.126414442329            3053.0856188             
0.130641877673            2937.37880023            
0.13501068105             2804.20910553            
0.139525582574            2653.23810291            
0.144191482261            2494.48865865            
0.149013489221            2342.61375781            
0.153996967659            2209.2661478             
0.159147590503            2099.30413877            
0.164471401621            2009.48523884            
0.169974887849            1929.42599477            
0.175665062266            1847.21875293            
0.181549560614            1756.96618365            
0.187636753228            1661.23255995            
0.193935875563            1568.40835405            
0.200457181285            1486.83665961            
0.207212123125            1417.89681315            
0.214213568278            1356.09888756            
0.22147605729             1294.6358282             
0.229016118304            1230.42978206            
0.236852652551            1166.71215125            
0.24500741254             1108.20807524            
0.253505602314            1056.24572158            
0.262376640432            1007.61393105            
0.271655142851            959.118811944            
0.281382207418            911.186242025            
0.291607118911            866.151949985            
0.302389651323            824.280536071            
0.313803235864            783.97250911             
0.32593941315             744.260887633            
0.338914240582            706.066246693            
0.352877766012            669.608130632            
0.368028475677            633.742267526            
0.384636131854            598.557952325            
0.40307941223             563.993714659            
0.423911064931            529.384431291            
0.447977414341            494.482331762            
0.476652956083            458.512677888            
0.512337817384            420.570553283            
0.559597039034            379.114344533            
0.627848046267            331.866645807            
0.736177937518            276.692072178            
0.907811998376            217.617893183            
1.14126823616             166.014703951            
1.43674344005             124.368708179            
1.80875273105             91.0493899939            
2.27708477673             64.8266025835            
2.86667989024             44.7484809866            
3.6089361613              29.922038529             
4.543381443               19.4187989646            
5.71977835407             12.2785104284            
7.20077431976             7.59797494219            
