k                         pk_lin                   
5.96069486641e-06         61.3325266523            
7.50407023927e-06         76.5051826329            
9.4470647161e-06          95.4313035705            
1.1893149838e-05          119.039434817            
1.49725885573e-05         148.486710723            
1.88493722151e-05         185.21753853             
2.3729953678e-05          231.032698916            
2.98742417059e-05         288.177276774            
3.76094420416e-05         359.449591422            
4.73474823096e-05         448.335942857            
5.96069486641e-05         559.17665979             
7.50407023927e-05         697.369201892            
9.4470647161e-05          869.613721785            
0.00011893149838          1084.20427441            
0.000149725885573         1351.36329512            
0.000188493722151         1683.60508441            
0.00023729953678          2096.09221273            
0.000298742417059         2606.91429132            
0.000376094420416         3237.17609791            
0.000473474823096         4010.75400769            
0.000596069486641         4953.59794108            
0.000750407023927         6092.46022555            
0.00094470647161          7452.55085192            
0.0011893149838           9053.11571468            
0.00149725885573          10900.4673405            
0.00188493722151          12979.6139479            
0.0023729953678           15244.4931362            
0.00298742417059          17606.3595468            
0.00376094420416          19923.3693654            
0.00473474823096          21993.1310357            
0.00596069486641          23546.4213078            
0.00750407023927          24258.1106433            
0.0094470647161           23775.9615341            
0.0118931498261           21819.525657             
0.0149725732794           18390.0193357            
0.0188461290563           14061.631712             
0.0235731749063           10120.9504151            
0.0280383456099           7981.83014198            
0.0312334344722           7156.59751363            
0.0337856001687           6754.305666              
0.0360262556348           6497.75614701            
0.0380960017433           6284.82714373            
0.0400661942505           6067.97726056            
0.041978355839            5823.48346598            
0.0438591582345           5541.35768262            
0.0457270707312           5221.14535621            
0.047595674928            4869.43421237            
0.0494754696216           4497.75479395            
0.0513749232514           4120.72700225            
0.0533011219888           3753.73959918            
0.0552601868861           3411.50973025            
0.0572575523265           3106.00928621            
0.0592981575649           2845.6796072             
0.0613865817927           2634.79380624            
0.0635271413207           2473.48559423            
0.0657239606316           2357.63642184            
0.0679810249587           2279.59928686            
0.0703022195209           2228.30828685            
0.0726913589471           2190.11367035            
0.0751522093879           2150.13057309            
0.07768850514             2094.26883421            
0.0803039611565           2012.20209681            
0.0830022825197           1899.94921018            
0.0857871717536           1761.31614718            
0.0886623347213           1607.22527472            
0.0916314857691           1452.57126236            
0.0946983527215           1312.46324568            
0.0978666822999           1198.25627505            
0.101140246513            1115.18627253            
0.104522850556            1061.46903036            
0.108018342749            1029.01016753            
0.111630627029            1005.40540117            
0.115363678523            976.952656993            
0.11922156271             932.376328311            
0.123208458705            869.063397772            
0.127328687203            793.889658359            
0.131586743651            718.970242924            
0.135987337276            655.179596207            
0.140535436671            608.248993954            
0.145236322759            577.430949386            
0.150095650127            555.467662722            
0.155119517967            532.247698212            
0.160314552148            501.156481295            
0.165688000403            462.393928738            
0.171247843143            422.175848462            
0.177002923175            388.133868651            
0.182963098566            363.039358267            
0.189139424221            343.835318879            
0.195544369448            325.044901042            
0.202192081211            302.907921678            
0.209098705934            278.842696797            
0.216282787248            256.84739168             
0.22376576333             239.120889689            
0.231572596491            223.9580813              
0.239732580647            208.511912722            
0.248280391611            192.32743369             
0.257257474073            177.108048314            
0.266713903856            163.80239869             
0.276710934382            151.605915076            
0.287324550294            139.3220991              
0.298650541201            127.471387624            
0.310811935828            116.753783073            
0.32397022208             106.433897857            
0.33834286945             96.3793422636            
0.354231803038            86.8981619393            
0.372071880177            77.6734525942            
0.392518078188            68.7091633468            
0.416612772403            59.8921023119            
0.446131518796            51.1065780696            
0.484356790664            42.1842085532            
0.537908038092            32.9645467921            
0.620613000301            23.4680801251            
0.754451681114            14.6726405555            
0.946027180462            8.44873000933            
1.19086917681             4.78185661171            
1.4992148236              2.68669880506            
1.88739963857             1.49980103079            
2.37609536721             0.832309245616           
2.99132683862             0.459394987882           
3.76585737213             0.252308385862           
4.74093354296             0.137937644014           
5.96848171286             0.0750922335434          
7.51387329815             0.040719334334           
