k                         pk_lin                   
1.39135691549e-07         4.01627837445            
1.75161457778e-07         5.0098394329             
2.20515210364e-07         6.24919111761            
2.77612202014e-07         7.79513797745            
3.4949305574e-07          9.72352660433            
4.39985689116e-07         12.1289667865            
5.53909164854e-07         15.1294732143            
6.97330323461e-07         18.8722554667            
8.7788686462e-07          23.5409403458            
1.10519408255e-06         29.3645808971            
1.39135691549e-06         36.6288941137            
1.75161457778e-06         45.6902786624            
2.20515210364e-06         56.9933003646            
2.77612202014e-06         71.0925032971            
3.4949305574e-06          88.6796165991            
4.39985689116e-06         110.617491795            
5.53909164854e-06         137.982435652            
6.97330323461e-06         172.117015488            
8.7788686462e-06          214.69592764             
1.10519408255e-05         267.808160713            
1.39135691549e-05         334.059484653            
1.75161457778e-05         416.697644411            
2.20515210364e-05         519.776360326            
2.77612202014e-05         648.349779765            
3.4949305574e-05          808.719757121            
4.39985689116e-05         1008.74208599            
5.53909164854e-05         1258.20613189            
6.97330323461e-05         1569.30357615            
8.7788686462e-05          1957.20413512            
0.000110519408255         2440.75612428            
0.000139135691549         3043.32703726            
0.000175161457778         3793.79019437            
0.000220515210364         4727.64457615            
0.000277612202014         5888.22290488            
0.00034949305574          7327.90069106            
0.000439985689116         9109.17250268            
0.000553909164854         11305.386644             
0.000697330323461         14000.6823359            
0.00087788686462          17288.1192933            
0.00110519408255          21264.4778408            
0.00139135691549          26021.6463986            
0.00175161457778          31631.3960135            
0.00220515210364          38122.6302197            
0.00277612202014          45451.5803139            
0.0034949305574           53461.533343             
0.00439985689116          61834.6638689            
0.00553909164854          70049.4036066            
0.00697330323461          77321.2496186            
0.0087788686462           82593.4934984            
0.0110519408255           84577.6914982            
0.0139135690331           82042.927338             
0.0175160552536           74456.0748036            
0.0220392339341           62991.4030331            
0.0273594701983           51556.4875673            
0.031825322026            44964.6162386            
0.0350676528119           41646.0748095            
0.037744554681            39521.3285671            
0.0401361258927           37880.8501999            
0.0423674704346           36433.3003429            
0.0445049030331           35030.1343187            
0.0465882288577           33593.4151241            
0.0486436154192           32087.7726269            
0.0506895163548           30507.7594919            
0.052739706654            28866.7318781            
0.054804970504            27193.8224305            
0.0568941019895           25526.8043731            
0.0590145296434           23909.3039422            
0.0611727228887           22382.6906574            
0.0633744658162           20984.8851779            
0.0656250469297           19742.1845772            
0.0679293937698           18670.0953301            
0.0702921702576           17768.0539429            
0.0727178481354           17023.3868726            
0.0752107599773           16406.599005             
0.0777751388158           15878.0576297            
0.0804151478833           15389.7054339            
0.0831349029687           14891.7111145            
0.0859384892259           14340.7842771            
0.0888299738351           13707.8980484            
0.0918134156253           12986.7142487            
0.0948928725718           12195.2591107            
0.0980724079557           11372.9323392            
0.10135609589             10570.4052717            
0.104748026861            9837.65302602            
0.108252313911            9210.85553215            
0.111873100044            8704.30106568            
0.115614567459            8305.50189956            
0.119480949175            7978.72433837            
0.123476543613            7675.37109524            
0.127605732718            7349.79299865            
0.131873004179            6967.61301584            
0.136282978319            6530.04169366            
0.14084044028             6068.85186338            
0.14555037811             5630.17580751            
0.150418027485            5249.77020098            
0.155448923846            4940.71999685            
0.160648962918            4691.72352719            
0.166024470749            4470.52398085            
0.171582284707            4240.44504248            
0.177329847244            3984.03796878            
0.183275314732            3710.77805396            
0.18942768435             3447.3198485             
0.195796942886            3219.06770385            
0.20239424245             3029.35140632            
0.209232109696            2860.1268572             
0.216324697192            2690.66212926            
0.223688088417            2512.24484311            
0.231340671749            2335.6610805             
0.239303604194            2175.69469546            
0.247601393203            2035.6917527             
0.256262635865            1905.29772255            
0.265320970626            1774.84288301            
0.274816320356            1646.58725724            
0.284796541366            1527.60053939            
0.295319648527            1418.41601809            
0.306456874747            1314.15561732            
0.31829696699             1212.05774384            
0.330952362921            1115.26487482            
0.344568313362            1024.45855185            
0.359336776952            936.206460439            
0.375518350908            851.184725196            
0.393478353387            769.444983854            
0.413749156475            689.414712208            
0.437144242234            611.058355722            
0.46498147593             533.032303022            
0.499555109101            454.312144662            
0.545213932788            373.228671808            
0.610907916624            288.2002509              
0.714877715161            200.689836676            
0.880213059733            123.312173805            
1.10635096848             71.5180448318            
1.39278028578             40.9491634781            
1.75340637424             23.2524403012            
2.20740784167             13.1052911344            
2.77896182607             7.33640674019            
3.49850566124             4.08179238998            
4.40435768024             2.25818159763            
5.54475780629             1.2427848695             
6.98043650458             0.680730502533           
