k                         pk_lin                   
1.405753929e-07           0.453003235387           
1.76973934395e-07         0.565732728145           
2.22796983235e-07         0.706514865              
2.80484783865e-07         0.882330523996           
3.53109422029e-07         1.10189776909            
4.44538424537e-07         1.3761041475             
5.59640719168e-07         1.71854656382            
7.04545922836e-07         2.14620550152            
8.86970766033e-07         2.68028702377            
1.11663003688e-06         3.3472743056             
1.405753929e-06           4.18024083899            
1.76973934395e-06         5.22049042789            
2.22796983235e-06         6.51960529487            
2.80484783865e-06         8.1420038573             
3.53109422029e-06         10.1681350042            
4.44538424537e-06         12.6984672662            
5.59640719168e-06         15.8584706876            
7.04545922836e-06         19.8048384326            
8.86970766033e-06         24.7332566342            
1.11663003688e-05         30.8881077629            
1.405753929e-05           38.5745953946            
1.76973934395e-05         48.173609083             
2.22796983235e-05         60.1610902953            
2.80484783865e-05         75.1311729951            
3.53109422029e-05         93.825614722             
4.44538424537e-05         117.170302365            
5.59640719168e-05         146.320635626            
7.04545922836e-05         182.717769393            
8.86970766033e-05         228.158004013            
0.000111663003688         284.877791983            
0.0001405753929           355.656676445            
0.000176973934395         443.939642829            
0.000222796983235         553.978160279            
0.000280484783865         690.984599287            
0.000353109422029         861.286511419            
0.000444538424537         1072.45516101            
0.000559640719168         1333.36944836            
0.000704545922836         1654.17011047            
0.000886970766033         2046.05910092            
0.00111663003688          2520.81583552            
0.001405753929            3089.88005371            
0.00176973934395          3762.44378014            
0.00222796983235          4542.73259739            
0.00280484783865          5426.47372653            
0.00353109422029          6396.02002173            
0.00444538424537          7414.5656671             
0.00559640719168          8420.1710159             
0.00704545922836          9318.52076386            
0.00886970766033          9981.76910712            
0.0111663003688           10253.4991245            
0.014057539152            9981.03270573            
0.0176972938412           9094.25095958            
0.0222664983857           7730.57060292            
0.0276261057202           6362.18028251            
0.0320972358691           5572.14918552            
0.0353486664654           5170.69014068            
0.0380375483242           4911.71953221            
0.0404419367093           4711.07920064            
0.0426863879187           4533.45293796            
0.0448370771816           4361.1011301             
0.0469337908441           4184.72604571            
0.0490027162126           4000.0083282             
0.0510623389006           3806.06238167            
0.0531264688871           3604.52813769            
0.0552059251486           3398.89788329            
0.0573095353412           3193.8476562             
0.059444760164            2994.63453028            
0.0616180999199           2806.44280037            
0.0638353685057           2633.75891644            
0.0661018833814           2480.00150784            
0.0684226003971           2347.00883475            
0.0708022113098           2234.88786162            
0.0732452153643           2141.94844168            
0.075755972417            2064.7725578             
0.0783387426488           1998.45502904            
0.080997716374            1937.12522697            
0.083737036447            1874.66645145            
0.086560815109            1805.70897218            
0.0894731466787           1726.71605249            
0.0924781171991           1636.85021218            
0.0955798119589           1538.30799856            
0.0987823216784           1435.8887529             
0.102089748067            1335.83480579            
0.105506209411            1244.31637901            
0.109035846804            1165.87696723            
0.112682831636            1102.25243744            
0.116451374919            1051.9637263             
0.120345739028            1010.6380436             
0.124370252436            972.311261095            
0.128529328019            931.206051444            
0.132827485489            883.161980588            
0.137269378549            828.194164146            
0.141859827378            770.294991845            
0.146603857074            715.155496866            
0.151506742786            667.23138181             
0.156574062326            628.204160625            
0.161811757234            596.701016543            
0.167226203447            568.672510728            
0.172824293028            539.537125934            
0.178613528775            507.142009243            
0.184602134047            472.632606588            
0.190799180821            439.329023727            
0.197214739865            410.429875913            
0.203860058111            386.366350538            
0.210747769865            364.890961577            
0.217892150616            343.389840747            
0.225309425034            320.755513373            
0.233018144702            298.345659988            
0.241039656574            278.026094108            
0.249398690839            260.226685861            
0.258124107935            243.644844602            
0.267249860561            227.052294569            
0.276816250466            210.727955496            
0.286871596107            195.57610432             
0.297474483527            181.665068696            
0.308696862231            168.374782044            
0.320628393808            155.352461565            
0.333382706675            143.001083312            
0.347106638002            131.406490514            
0.361994317623            120.131224479            
0.378309410807            109.262775704            
0.396421739646            98.8071277428            
0.416870599471            88.5629872205            
0.440480727225            78.5253648328            
0.468589575729            68.5203389917            
0.503528374794            58.4161091357            
0.549722153503            47.9955462925            
0.616286737172            37.0549404038            
0.721760229496            25.789956006             
0.889241103332            15.8505529612            
1.11779239804             9.20758064974            
1.40718635459             5.28116732279            
1.77154255131             3.00388698094            
2.23023993587             1.69578916713            
2.80770572966             0.95083285472            
3.53469209192             0.529831007059           
4.44991369738             0.293565885216           
5.60210943392             0.161811096408           
7.05263792602             0.0887655345727          
