z=0 k                     pk_nl                    
6.66493942918e-06         118.45746196             
8.39066161546e-06         147.761885188            
1.05632171295e-05         184.315739617            
1.32983024746e-05         229.912415014            
1.6741570919e-05          286.787042274            
2.10763890633e-05         357.729553505            
2.65336017806e-05         446.218179086            
3.3403825548e-05          556.589907749            
4.20529248335e-05         694.250877268            
5.29414957132e-05         865.937463972            
6.66493942918e-05         1080.03843967            
8.39066161546e-05         1346.99010262            
0.000105632171295         1679.75640662            
0.000132983024746         2094.40317033            
0.00016741570919          2610.76816218            
0.000210763890633         3253.21286335            
0.000265336017806         4051.41398187            
0.00033403825548          5041.11407756            
0.000420529248335         6264.71024219            
0.000529414957132         7771.52533178            
0.000666493942918         9617.50750236            
0.000839066161546         11863.7202802            
0.00105632171295          14572.4210009            
0.00132983024746          17799.8413011            
0.0016741570919           21585.6930904            
0.00210763890633          25936.7700666            
0.00265336017806          30806.7282315            
0.0033403825548           36069.9537499            
0.00420529248335          41390.2546532            
0.00529414957132          46563.231115             
0.00666493942918          50984.7667508            
0.00839066161546          53964.6116719            
0.0105632171295           54703.2729268            
0.013298302386            52482.4482763            
0.0167415003066           47075.078077             
0.0210662452285           39360.8950311            
0.0261845743748           31858.9919551            
0.0305453492719           27563.4683411            
0.033700102297            25432.6464957            
0.0362943165954           24074.2623426            
0.0386071263032           23025.0347433            
0.040762345117            22095.9413344            
0.042825247775            21197.6678378            
0.0448348631089           20284.2019732            
0.046816773371            19337.1287347            
0.0487889777263           18353.9468608            
0.050764886254            17344.1132402            
0.0527549804415           16327.1421894            
0.0547677955941           15326.3730744            
0.0568105329242           14366.5932577            
0.0588894573274           13471.1797642            
0.0610101650124           12659.3849667            
0.0631777688085           11944.358064             
0.0653970295379           11331.3962133            
0.0676724509498           10817.625886             
0.070008349359            10392.2752432            
0.0724089053017           10036.2283375            
0.0748782021407           9724.65688126            
0.0774202550391           9430.3302468             
0.080039032737            9125.71075966            
0.0827384739262           8788.31403401            
0.0855224995811           8405.82039515            
0.0883950223254           7978.12263713            
0.0913599537211           7518.79459376            
0.0944212102407           7050.98061219            
0.0975827186051           6603.02502994            
0.100848421115            6200.32654791            
0.104222281574            5859.06258859            
0.107708292379            5582.64571025            
0.111310483343            5361.03070182            
0.115032932805            5172.6387468             
0.118879781572            4991.22108314            
0.122855250256            4794.75381593            
0.12696366053             4569.92604732            
0.131209460881            4320.82847779            
0.135597257428            4065.74580869            
0.14013185042             3828.60195863            
0.144818277094            3624.68427028            
0.149661861652            3456.25917384            
0.154668273288            3314.90645388            
0.159843593331            3184.30484242            
0.165194392914            3048.00074325            
0.170727822858            2900.48210952            
0.176451718009            2749.01886901            
0.182374718847            2606.00632017            
0.18850641406             2481.11077695            
0.194857508872            2373.74461669            
0.201440025391            2274.15475145            
0.208267543242            2174.11926487            
0.215355491426            2071.82771462            
0.222721506054            1972.66259828            
0.230385873735            1882.32820295            
0.238372087627            1800.38765306            
0.24670755355             1722.27903722            
0.255424498664            1644.62072461            
0.264561157657            1569.36983593            
0.274163345386            1498.63563582            
0.284286577519            1431.86696449            
0.294998984261            1367.16875617            
0.306385398347            1303.90090789            
0.318553227182            1243.02703236            
0.331641116409            1184.30113314            
0.345832129622            1126.44436903            
0.361374521378            1069.60035082            
0.378615858403            1013.30625309            
0.398061850261            956.744214207            
0.420483750618            899.282851778            
0.447128042922            839.699580303            
0.480158415703            776.274609046            
0.523662740348            706.248539587            
0.586033917447            625.268668666            
0.684459199692            528.392458175            
0.841488419213            420.170033515            
1.0574502489              321.626505599            
1.33121305968             240.444254809            
1.67589780167             174.911411963            
2.10983033001             123.335125996            
2.65611901703             84.1802038672            
3.34385572729             55.7011322373            
4.20966494845             35.8621607472            
5.29965417875             22.5648506927            
6.67186931935             13.9358827825            
8.3993858303              8.48097474767            
