z=1 k                     pk_nl                    
1.57849741603e-07         1.04662786496            
1.9872105095e-07          1.3055463443             
2.50174980899e-07         1.62851698696            
3.14951640849e-07         2.0313852422             
3.96500624151e-07         2.5339164622             
4.99164711536e-07         3.16076562142            
6.28411140024e-07         3.94268692854            
7.9112275323e-07          4.91804267648            
9.9596453789e-07          6.13468535699            
1.253845066e-06           7.65230537937            
1.57849741603e-06         9.54535957618            
1.9872105095e-06          11.9067241728            
2.50174980899e-06         14.8522514418            
3.14951640849e-06         18.526453598             
3.96500624151e-06         23.1095927955            
4.99164711536e-06         28.8265250739            
6.28411140024e-06         35.9577321501            
7.9112275323e-06          44.8530822937            
9.9596453789e-06          55.9489954161            
1.253845066e-05           69.7898545205            
1.57849741603e-05         87.0547139903            
1.9872105095e-05          108.590084533            
2.50174980899e-05         135.452407216            
3.14951640849e-05         168.958965994            
3.96500624151e-05         210.752413204            
4.99164711536e-05         262.880753759            
6.28411140024e-05         327.896659386            
7.9112275323e-05          408.980388388            
9.9596453789e-05          510.091280489            
0.0001253845066           636.153122157            
0.000157849741603         793.278460523            
0.00019872105095          989.035283195            
0.000250174980899         1232.75538328            
0.000314951640849         1535.87565213            
0.000396500624151         1912.29086434            
0.000499164711536         2378.68059644            
0.000628411140024         2954.75980521            
0.00079112275323          3663.37892332            
0.00099596453789          4530.11554007            
0.001253845066            5582.80266117            
0.00157849741603          6849.10315843            
0.0019872105095           8352.949199              
0.00250174980899          10109.1130356            
0.00314951640849          12114.9364175            
0.00396500624151          14316.145289             
0.00499164711536          16675.0016453            
0.00628411140024          19039.6195913            
0.0079112275323           21194.133011             
0.0099596453789           22829.2328419            
0.0125384506599           23550.9540227            
0.0157849737636           22962.5670815            
0.0198718802987           20871.7668037            
0.024993035958            17633.6771992            
0.0308427316259           14501.6605702            
0.0354905915617           12796.3811061            
0.0389237433097           11925.0355052            
0.041800997563            11369.4217878            
0.0443921042778           10947.5010866            
0.0468209086373           10579.9032704            
0.0491544493199           10223.9703365            
0.0514335759211           9856.28332959            
0.0536854494984           9464.65110997            
0.0559293983542           9044.66148077            
0.0581799588137           8598.582504              
0.060448583766            8134.15408235            
0.062744664003            7661.80346212            
0.0650761699142           7194.96116981            
0.0674500713765           6747.24290765            
0.0698726218737           6331.14781478            
0.072349556145            5957.08533365            
0.0748862308449           5632.14263384            
0.0774877264982           5359.09041433            
0.0801589224643           5136.02636971            
0.0829045526342           4956.80932088            
0.0857292470977           4811.02759197            
0.0886375634287           4684.50216998            
0.0916340102034           4561.80871155            
0.0947230646832           4427.45133332            
0.0979091861442           4269.63246658            
0.101196826032            4082.1947706             
0.104590435917            3866.8069191             
0.108094474106            3632.6785438             
0.11171341166             3394.79589247            
0.115451738533            3170.08997885            
0.11931397051             2973.4816871             
0.123304657588            2813.40617402            
0.127428394445            2690.5740891             
0.131689833628            2597.40765067            
0.136093702078            2519.91430524            
0.140644821632            2440.06974189            
0.145348134097            2343.7111073             
0.150208731565            2226.18076912            
0.155231892612            2093.463327              
0.160423125096            1959.01845222            
0.165788216344            1837.69901938            
0.171333291617            1739.63124042            
0.177064881939            1665.09715849            
0.182990002576            1604.99780232            
0.189116243797            1546.05133407            
0.195451875972            1477.59809101            
0.20200597163             1398.20217389            
0.208788547873            1316.41057361            
0.215810733536            1243.24646011            
0.22308496682             1184.09638261            
0.230625230897            1135.77689195            
0.238447337383            1089.24993846            
0.246569270802            1038.09096785            
0.255011611646            983.453642565            
0.263798061826            932.01002642             
0.272956105129            888.148795533            
0.282517847893            849.558958623            
0.292521103613            810.875453956            
0.30301081267             770.534810163            
0.314040930244            731.695022142            
0.325676980489            696.954418312            
0.33799957879             664.316485593            
0.35110939387             631.145460598            
0.365134308738            598.744953796            
0.380240041914            568.529985438            
0.396646404326            538.748134474            
0.414653104901            509.059705424            
0.434682491891            480.205000452            
0.457353971068            451.103224411            
0.483621440627            421.731615541            
0.515045238249            391.336412891            
0.554373834367            359.157987507            
0.606885510892            323.776513868            
0.683535534242            283.185432269            
0.806105424247            235.685973956            
0.997977158561            185.540932902            
1.25518684063             142.117603841            
1.58016885889             106.807625089            
1.98931468169             78.3316946332            
2.50439880482             55.7879818123            
3.15285129666             38.471573594             
3.96920461697             25.6831677706            
4.99693255691             16.6419775434            
6.29076537692             10.5109851202            
7.91960439264             6.50049172474            
9.97019122125             3.95344717455            
