k                         pk_lin                   
1.39197503898e-07         1.97857236267            
1.75239274915e-07         2.46803854693            
2.20613176335e-07         3.07859059595            
2.77735533865e-07         3.84018315649            
3.49648321341e-07         4.79018116109            
4.40181156928e-07         5.97519301058            
5.54155244249e-07         7.45335725581            
6.97640119064e-07         9.29719496666            
8.78276874177e-07         11.5971677301            
1.10568507549e-06         14.4661158385            
1.39197503898e-06         18.044794412             
1.75239274915e-06         22.5087790675            
2.20613176335e-06         28.0770799345            
2.77735533865e-06         35.0228866384            
3.49648321341e-06         43.6869714139            
4.40181156928e-06         54.4944079289            
5.54155244249e-06         67.9754260689            
6.97640119064e-06         84.791425852             
8.78276874177e-06         105.767426757            
1.10568507549e-05         131.93254448             
1.39197503898e-05         164.570480977            
1.75239274915e-05         205.281262591            
2.20613176335e-05         256.061946322            
2.77735533865e-05         319.402450927            
3.49648321341e-05         398.407494489            
4.40181156928e-05         496.947462884            
5.54155244249e-05         619.845605363            
6.97640119064e-05         773.109282678            
8.78276874177e-05         964.214086864            
0.000110568507549         1202.45002595            
0.000139197503898         1499.33737224            
0.000175239274915         1869.1155135             
0.000220613176335         2329.2981793             
0.000277735533865         2901.27086309            
0.000349648321341         3610.880976              
0.000440181156928         4488.94372255            
0.000554155244249         5571.56067933            
0.000697640119064         6900.07775087            
0.000878276874177         8520.2529224             
0.00110568507549          10479.8193387            
0.00139197503898          12823.7449502            
0.00175239274915          15587.2898417            
0.00220613176335          18784.5359981            
0.00277735533865          22393.8495175            
0.00349648321341          26338.5160099            
0.00440181156928          30463.2822819            
0.00554155244249          34516.3417606            
0.00697640119064          38117.555171             
0.00878276874177          40764.6026699            
0.0110568507549           41849.4272323            
0.0139197502093           40800.7499194            
0.017523806187            37372.6452334            
0.0220461489353           32108.9403213            
0.0273132439452           26825.9889477            
0.0316423519358           23731.3590971            
0.0348038127715           22076.7172529            
0.0374287868025           20956.8459489            
0.039781015855            20060.2430365            
0.0419794973186           19254.8764906            
0.0440878043686           18476.3887396            
0.0461443109403           17691.7259613            
0.0481743503949           16886.0849205            
0.0501958481046           16058.2150585            
0.0522222218575           15214.1955885            
0.0542640009463           14368.2074592            
0.0563297890372           13536.0026706            
0.0584268665955           12736.8138974            
0.0605615837258           11987.2785522            
0.0627396252302           11302.1028703            
0.0649661945651           10690.7828856            
0.0672461445058           10157.5099037            
0.0695840717124           9699.79441979            
0.0719843861801           9309.00556474            
0.0744513627978           8970.06124382            
0.0769891799              8664.07763025            
0.0796019482071           8369.59193293            
0.0822937325792           8065.88510711            
0.0850685683723           7736.29552641            
0.087930473762            7372.4106171             
0.0908834591164           6975.09324917            
0.0939315343148           6556.46018311            
0.097078714783            6135.30848174            
0.100329026939            5733.74186522            
0.103686513687            5371.3328534             
0.107155240575            5060.29022591            
0.110739303199            4801.89196287            
0.114442836437            4586.91609367            
0.118270026076            4396.85342108            
0.122225123402            4210.58716223            
0.126312463301            4010.83172128            
0.130536486456            3789.08479668            
0.13490176618             3550.18349061            
0.139413040517            3310.5252592             
0.14407525021             3089.32481829            
0.148893583265            2898.01813815            
0.153873526888            2737.11414992            
0.159020927761            2597.69396236            
0.164342061791            2465.8929543             
0.169843714776            2329.14780689            
0.17553327579             2184.32705059            
0.181418845604            2038.72235032            
0.187509363129            1903.01363814            
0.193814753736            1784.22422098            
0.200346104486            1680.48249868            
0.207115872864            1582.97502348            
0.214138137696            1485.1085024             
0.221428903767            1386.66106792            
0.229006475552            1292.67906964            
0.236891920924            1207.66316781            
0.24510965332             1130.240467              
0.25368817189             1056.25535315            
0.262661015164            983.313937826            
0.272068007658            913.742696195            
0.281956915037            849.044472336            
0.292385679677            788.327562813            
0.303425497809            729.941156589            
0.31516514551             673.735390684            
0.32771720692             620.554999513            
0.341227287129            569.952184743            
0.355888069653            520.949324125            
0.371961550238            473.909174888            
0.389815706712            428.364715839            
0.409988028255            383.897996493            
0.433302152907            340.190258449            
0.46109709163             296.68094647             
0.495713903926            252.652458322            
0.54161144619             207.210832213            
0.607996673526            159.479626574            
0.713484914226            110.45864262             
0.880352683859            67.6189661833            
1.10682975931             39.2360671828            
1.39339087592             22.4874642123            
1.75417509867             12.7807927467            
2.20837560841             7.20914014591            
2.78018017222             4.03852560847            
3.50003946817             2.24833082766            
4.40628862876             1.24458357827            
5.54718872645             0.685333164377           
6.98349685174             0.375585740805           
