z=1 k                     pk_nl                    
5.27134079516e-06         200.569382419            
6.63622488125e-06         250.186941091            
8.35451214139e-06         312.079065795            
1.05177076379e-05         389.282281814            
1.32410094192e-05         485.578736662            
1.66694432357e-05         605.691487634            
2.09855856898e-05         755.506882702            
2.64192871063e-05         942.362021361            
3.32599118996e-05         1175.3983189             
4.18717482845e-05         1465.99762218            
5.27134079516e-05         1828.31619723            
6.63622488125e-05         2279.93108213            
8.35451214139e-05         2842.60893582            
0.000105177076379         3543.19274186            
0.000132410094192         4414.57280475            
0.000166694432357         5496.65234774            
0.000209855856898         6837.12804382            
0.000264192871063         8491.7887841             
0.000332599118996         10523.9448125            
0.000418717482845         13002.6259145            
0.000527134079516         15999.2440384            
0.000663622488125         19581.7610329            
0.000835451214139         23803.5508895            
0.00105177076379          28685.2841837            
0.00132410094192          34192.550094             
0.00166694432357          40209.9661955            
0.00209855856898          46517.3107772            
0.00264192871063          52763.7709306            
0.00332599118996          58456.4359106            
0.00418717482845          62963.2938066            
0.00527134079516          65543.2457079            
0.00663622488125          65366.9162227            
0.00835451214139          61635.4991306            
0.0105177076367           53858.3333124            
0.0132410066866           42410.76551              
0.0166685519048           29280.5831846            
0.0209238697561           18124.8591617            
0.025364850803            12363.4375025            
0.0286155613098           10677.7254044            
0.0311239234099           10200.6587598            
0.0332850352932           10071.0435476            
0.0352605049141           10007.5997884            
0.0371288745119           9884.44200223            
0.0389344593432           9636.81445675            
0.0407050860197           9238.37083775            
0.0424596867074           8690.189914              
0.0442119850861           8016.03381639            
0.0459724626172           7255.57589108            
0.0477494867706           6457.85253545            
0.0495499968511           5673.61121661            
0.0513799408025           4948.14078444            
0.0532445642495           4316.30246091            
0.055148607898            3800.23761979            
0.0570964459108           3408.96654827            
0.0590921849981           3140.1063574             
0.061139736594            2983.43610661            
0.0632428701224           2921.62878979            
0.0654052526709           2930.34952276            
0.0676304787165           2978.73579839            
0.0699220924564           3029.06115136            
0.0722836045964           3042.01912082            
0.0747185049781           2983.64972294            
0.077230272117            2836.21523391            
0.0798223805151           2604.85377665            
0.0824983064753           2317.31685874            
0.0852615330543           2015.45182508            
0.0881155547336           1741.76596429            
0.0910638823521           1527.30901943            
0.09411004882             1386.56924377            
0.0972576161197           1317.38656687            
0.100510184092            1303.94845205            
0.103871401496            1319.36080381            
0.107344979831            1329.53749157            
0.110934710408            1300.9341932             
0.114644485153            1218.82611071            
0.118478321656            1095.51595281            
0.122440392986            961.272173026            
0.126535062836            846.300021337            
0.130766926655            768.748068551            
0.135140859479            730.917190955            
0.139662071374            718.858185707            
0.144336171555            708.412972442            
0.149169242563            678.891006818            
0.154167926213            625.179294945            
0.159339523547            560.225672884            
0.164692111662            504.468631586            
0.170234681123            468.457009676            
0.175977298839            448.375216084            
0.181931302775            431.768149217            
0.188109536936            406.547790564            
0.194526637845            372.779612724            
0.201199387601            339.861713073            
0.208147154001            315.561418361            
0.215392445883            298.176489033            
0.222961622939            280.697108025            
0.230885815542            259.877126221            
0.239202134571            238.863630238            
0.24795528864             221.351842107            
0.257199784744            206.785213466            
0.267002982584            191.556159652            
0.277449428695            175.847049499            
0.288647162672            162.156985456            
0.300737158888            149.387921942            
0.313907935488            136.482610685            
0.328419038522            124.386925839            
0.344640518043            112.764388407            
0.363122870577            101.307473868            
0.384728888039            90.1479119275            
0.410900801263            78.9646110713            
0.444246197874            67.5940475472            
0.489912713339            55.7762264218            
0.558695023633            43.3233661039            
0.670161949667            30.889484677             
0.836847033003            20.8573153558            
1.05323472147             14.2399032642            
1.32594129093             9.95517853039            
1.66926118157             7.10330062396            
2.1014753204              5.14283044567            
2.64560068311             3.75128007108            
3.33061392943             2.73577883636            
4.19299451263             1.97988487734            
5.27866734347             1.41207807083            
6.6454484591              0.986796536163           
8.36612393793             0.672903317864           
