z=0 k                     pk_nl                    
7.64907085722e-06         68.8219002422            
9.62960967876e-06         85.9838049859            
1.21229603303e-05         107.42532092             
1.52619028259e-05         134.213641472            
1.92135972999e-05         167.681310225            
2.41884858928e-05         209.493847243            
3.04514995633e-05         261.73146257             
3.83361666275e-05         326.992272509            
4.82623743581e-05         408.520738184            
6.07587295129e-05         510.367392874            
7.64907085722e-05         637.586916135            
9.62960967876e-05         796.482769186            
0.000121229603303         994.907425562            
0.000152619028259         1242.62691231            
0.000192135972999         1551.7564186             
0.000241884858928         1937.2680451             
0.000304514995633         2417.56078867            
0.000383361666275         3015.06595273            
0.000482623743581         3756.84062772            
0.000607587295129         4675.07946116            
0.000764907085722         5807.4211245             
0.000962960967876         7196.74467638            
0.00121229603303          8889.67724664            
0.00152619028259          10933.9677871            
0.00192135972999          13373.0962722            
0.00241884858928          16237.6360101            
0.00304514995633          19533.0338902            
0.00383361666275          23145.3276906            
0.00482623743581          27089.0752304            
0.00607587295129          31117.2142129            
0.00764907085722          34910.4944234            
0.00962960967876          38009.5420843            
0.0121229603302           39829.154609             
0.0152619024837           39755.1991519            
0.019213397587            37420.4363697            
0.0241662240896           33165.3063877            
0.0298441862597           28618.3870346            
0.0343811904123           25878.1930958            
0.0377254706657           24337.8369979            
0.0405237991292           23265.0585296            
0.0430416982808           22396.391735             
0.0454007037411           21614.8629302            
0.0476664551627           20860.4090259            
0.049878884559            20100.2274493            
0.0520645101089           19318.5755982            
0.0542421840371           18511.2909696            
0.0564260730312           17683.0573982            
0.0586273309816           16844.3680333            
0.0608550980239           16011.135073             
0.0631171277679           15200.3612422            
0.0654201974784           14430.1429906            
0.0677703854867           13716.1899394            
0.0701732640952           13070.1243088            
0.0726340368145           12499.470629             
0.0751576378125           12004.4719314            
0.0777488050201           11578.9358546            
0.0804121344409           11210.5383686            
0.0831521207766           10881.5707784            
0.0859731879292           10570.6314998            
0.0888797119295           10255.8662303            
0.0918760381782           9918.22316184            
0.0949664944395           9545.18614143            
0.0981554007376           9134.6658826             
0.101447077107            8695.27736053            
0.10484585002             8244.85461631            
0.108356058233            7806.76254499            
0.111982058739            7403.6064019             
0.115728233478            7051.81584911            
0.119598997445            6757.13539018            
0.123598808815            6512.87871562            
0.127732181688            6301.34798552            
0.132003702076            6099.78891165            
0.136418047723            5886.8594499             
0.140980012372            5647.75583347            
0.145694535088            5384.03719536            
0.150566735297            5112.32251415            
0.155601954205            4854.92897958            
0.160805803383            4628.21761224            
0.166184221367            4437.00981088            
0.171743539328            4274.36239692            
0.17749055705             4123.77937237            
0.183432630808            3967.94715157            
0.189577775115            3799.98607359            
0.195934780884            3626.02148434            
0.202513353285            3459.5354771             
0.209324273541            3311.95570197            
0.216379590189            3183.50180239            
0.223692847062            3064.34100045            
0.231279357545            2944.56959946            
0.239156537783            2821.21791647            
0.247344315846            2700.48726122            
0.255865639829            2589.19168384            
0.264747116363            2487.80967083            
0.2740198232              2390.72162516            
0.283720357327            2293.74617477            
0.293892206605            2198.72891718            
0.304587573239            2108.85653207            
0.315869840044            2023.60514596            
0.327816970375            1940.4601366             
0.340526296136            1858.50965992            
0.354121424622            1779.15523865            
0.368762477996            1702.05715987            
0.384661757338            1625.5604523             
0.402108591359            1549.80790035            
0.421510462313            1474.19699644            
0.443464548782            1397.51578614            
0.468889713937            1318.82611645            
0.499287362426            1236.18779757            
0.537298687478            1146.88987287            
0.587988641104            1046.35411097            
0.66186084783             927.235444995            
0.77986631919             781.325023399            
0.964952581525            617.501624554            
1.21358041714             466.893073534            
1.52778855234             340.013070671            
1.92337177855             237.756419336            
2.42138160832             159.936165065            
3.04833883837             104.092362722            
3.83763122738             65.9783678711            
4.83129147325             40.9741552146            
6.08223560745             25.0572087862            
7.65708096674             15.1496108892            
