k                         pk_lin                   
9.26381070758e-06         17.2576902929            
1.16624467098e-05         21.5269583652            
1.46821505267e-05         26.8523729766            
1.84837323978e-05         33.4952073693            
2.32696404205e-05         41.7812338149            
2.92947416486e-05         52.1169419004            
3.68798946934e-05         65.0092615593            
4.64290366138e-05         81.0903846954            
5.84506940382e-05         101.148642606            
7.35850640618e-05         126.166868334            
9.26381070758e-05         157.370018661            
0.000116624467098         196.28408116             
0.000146821505267         244.808625207            
0.000184837323978         305.30546253             
0.000232696404205         380.705750535            
0.000292947416486         474.637025616            
0.000368798946934         591.569683602            
0.000464290366138         736.978819486            
0.000584506940382         917.512133464            
0.000735850640618         1141.14889815            
0.000926381070758         1417.25709088            
0.00116624467098          1756.70512893            
0.00146821505267          2171.86469611            
0.00184837323978          2675.905288              
0.00232696404205          3281.8318131             
0.00292947416486          4000.73647795            
0.00368798946934          4838.99333017            
0.00464290366138          5793.88086856            
0.00584506940382          6847.27394456            
0.00735850640618          7957.331477              
0.00926381070758          9046.97725187            
0.0116624467098           9994.33975802            
0.0146821505264           10628.0212065            
0.0184837314134           10751.628607             
0.0232691815932           10222.2165402            
0.0292521644276           9107.53810573            
0.0359047797116           7902.5229676             
0.0410104388086           7196.04413992            
0.0448376000073           6795.50288502            
0.0480780110733           6521.18488107            
0.0510121757338           6304.64664078            
0.0537714956908           6113.56258909            
0.0564281653137           5929.80205379            
0.0590266498845           5742.6874492             
0.0615967566935           5545.82711495            
0.0641598360762           5336.42771132            
0.0667320324581           5114.38642319            
0.0693261246867           4881.93528367            
0.0719526326959           4643.18668592            
0.0746205161625           4403.51274162            
0.0773376334829           4169.04382181            
0.080111053357            3945.97014406            
0.0829472721283           3739.69633906            
0.085852368799            3554.48145907            
0.0888321175853           3392.82266208            
0.0918920707842           3255.07006262            
0.0950376204              3139.31739599            
0.0982740442707           3041.34904681            
0.10160654071             2955.01326305            
0.105040254551            2872.81663385            
0.108580296725            2787.04076374            
0.112231759037            2691.00663767            
0.115999725437            2580.54272186            
0.119889280897            2455.03221404            
0.123905518845            2317.91040961            
0.12805354802             2176.05612427            
0.132338499542            2038.27740368            
0.136765534982            1913.20390516            
0.141339856156            1806.75485351            
0.146066717388            1720.97923263            
0.150951440949            1653.40820169            
0.155999436397            1596.6228715             
0.161216224516            1540.94024377            
0.166607466578            1477.8377816             
0.17217899966             1403.03114171            
0.177936878764            1317.9677098             
0.183887426571            1229.43522732            
0.190037291742            1146.76312266            
0.19639351679             1077.19898318            
0.2029636168              1022.56602696            
0.209755670487            978.721560438            
0.216778425521            937.556957928            
0.224041420507            891.228805372            
0.231555126723            837.411339732            
0.23933111358             780.397949415            
0.247382242983            727.590388744            
0.255722899316            684.18731065             
0.264369263879            649.150543999            
0.273339645428            616.696142232            
0.28265488228             581.270189346            
0.29233883676             542.429054865            
0.302419010091            504.853044521            
0.312927316291            472.75965485             
0.323901068662            445.443176934            
0.335384254431            418.550400499            
0.347429206009            389.836382099            
0.360098827342            361.670931722            
0.37346961196             336.908615251            
0.387635814088            314.331916537            
0.402715339411            291.15048983             
0.418858270051            268.239277041            
0.43625954955             247.436105637            
0.455178470447            227.226588305            
0.475969741384            206.964731372            
0.499135202929            187.816247487            
0.525414407814            168.720661724            
0.555953078239            149.885077229            
0.592639148205            130.879852341            
0.638827843978            111.489626704            
0.701025127167            91.1912619083            
0.792801599326            69.6290067053            
0.940467880782            47.5647298121            
1.1683550601              29.0168595502            
1.46994379006             17.0080471068            
1.8505379185              9.85178475548            
2.32968918436             5.65325882579            
2.93290491577             3.21673634547            
3.69230852884             1.81638648738            
4.64834103514             1.01854750355            
5.85191465182             0.567554940036           
7.36712406283             0.314426654246           
9.27465969453             0.173271482766           
