k                         pk_lin                   
1.37245602296e-07         0.401444496429           
1.72781976387e-07         0.503634541569           
2.17519620774e-07         0.631837660544           
2.73840978156e-07         0.792675633481           
3.44745366191e-07         0.994455853381           
4.34008702097e-07         1.24760040873            
5.46384584009e-07         1.56518439163            
6.87857437422e-07         1.96361123533            
8.65961207662e-07         2.46345996301            
1.09018056995e-06         3.0905481086             
1.37245602296e-06         3.87726521031            
1.72781976387e-06         4.86424575279            
2.17519620774e-06         6.10246796651            
2.73840978156e-06         7.65588688871            
3.44745366191e-06         9.60473768554            
4.34008702097e-06         12.0496798541            
5.46384584009e-06         15.1169963553            
6.87857437422e-06         18.9651162166            
8.65961207662e-06         23.7927975014            
1.09018056995e-05         29.8493933006            
1.37245602296e-05         37.4477379547            
1.72781976387e-05         46.980027238             
2.17519620774e-05         58.9385670195            
2.73840978156e-05         73.9407268448            
3.44745366191e-05         92.7607884606            
4.34008702097e-05         116.369648627            
5.46384584009e-05         145.984392379            
6.87857437422e-05         183.130014838            
8.65961207662e-05         229.715938578            
0.000109018056995         288.130184486            
0.000137245602296         361.353968103            
0.000172781976387         453.09859601             
0.000217519620774         567.964132647            
0.000273840978156         711.614185641            
0.000344745366191         890.951941165            
0.000434008702097         1114.26874776            
0.000546384584009         1391.32138946            
0.000687857437422         1733.28650256            
0.000865961207662         2152.54118902            
0.00109018056995          2662.16613395            
0.00137245602296          3274.84780276            
0.00172781976387          4000.77970147            
0.00217519620774          4844.7738003             
0.00273840978156          5802.30360049            
0.00344745366191          6854.39109667            
0.00434008702097          7961.79558613            
0.00546384584009          9059.42563688            
0.00687857437422          10050.2678992            
0.00865961207662          10806.2971095            
0.0109018056995           11175.5552417            
0.0137245599836           11014.2347101            
0.0172780455405           10257.6105953            
0.0217341899643           9026.67453145            
0.026877490979            7748.36007882            
0.0310341521315           6963.14058368            
0.0340859755699           6507.74894116            
0.0366315853013           6178.68625816            
0.0389182670911           5904.38351091            
0.0410585417819           5654.68463621            
0.0431129105324           5414.91976327            
0.0451180618985           5177.98056936            
0.0470983012324           4941.00894145            
0.0490708743125           4703.94992555            
0.0510487199314           4468.53394718            
0.0530420113612           4237.67815287            
0.0550590753789           4014.82433737            
0.0571069684383           3803.46340109            
0.0591918530213           3606.6377369             
0.0613192519243           3426.56345373            
0.0634942249415           3264.32214616            
0.06572149448             3119.64799822            
0.0680055365397           2990.87665853            
0.0703506475675           2875.09969227            
0.0727609941084           2768.38756907            
0.0752406499406           2666.30262548            
0.0777936239547           2564.45412899            
0.0804238811103           2459.25597756            
0.0831353581941           2348.56857745            
0.0859319756941           2232.18077929            
0.0888176468383           2111.95931856            
0.0917962846647           1991.42780395            
0.0948718078704           1874.97088879            
0.0980481461142           1766.72735448            
0.101329245396            1669.56470425            
0.104719074105            1584.23616812            
0.108221630316            1509.34900139            
0.111840950893            1441.57583818            
0.115581122952            1376.68427356            
0.11944629824             1310.91702722            
0.123440710972            1242.21365712            
0.127568699673            1170.98017661            
0.131834733592            1099.85753952            
0.136243444262            1032.2639989             
0.14079966283             971.070349572            
0.145508463844            917.00857499             
0.150375216287            868.297172258            
0.155405642779            822.273456865            
0.160605888091            777.008896963            
0.165982598372            731.626532872            
0.171543012892            686.629187012            
0.17729507056             643.851920226            
0.183247534181            604.669279707            
0.189410136259            568.946311911            
0.195793751309            535.633936723            
0.202410601198            503.37567273             
0.209274502089            471.758265728            
0.216401164365            441.54585369             
0.223808560805            413.259968931            
0.231517383606            387.021768539            
0.239551618495            362.177041548            
0.247939275053            338.255061987            
0.256713328308            315.345281105            
0.265912950403            293.779433002            
0.275585147117            273.397165754            
0.285786970039            253.940652062            
0.296588564274            235.333985205            
0.308077457373            217.617353765            
0.32036474126             200.708032762            
0.333594228592            184.48543482             
0.347956445034            168.869195863            
0.363710798639            153.818643812            
0.381222218387            139.200448777            
0.401024782456            124.920422635            
0.42393887006             110.83689663             
0.451302158183            96.7720202783            
0.485461833972            82.4998748246            
0.530906405959            67.7102667813            
0.596928143133            52.113029608             
0.702171813324            36.0701798686            
0.867844717723            22.1297225656            
1.09131872121             12.9173871265            
1.37386910211             7.45059481241            
1.72959866476             4.2611923348             
2.17743571125             2.41856628598            
2.74122914944             1.36326622448            
3.45100303578             0.763616287178           
4.34455541792             0.425276189236           
5.46947121857             0.235606513943           
6.88565630613             0.129899599618           
