z=2 k                     pk_nl                    
6.98932447462e-06         25.5242321795            
8.79903819237e-06         31.7133913233            
1.10773327797e-05         39.4033082817            
1.39455357313e-05         48.9578893571            
1.75563893132e-05         60.8289837709            
2.21021846458e-05         75.5782878271            
2.78250019067e-05         93.9034332191            
3.50296019836e-05         116.670923814            
4.40996561022e-05         144.956816558            
5.55181777184e-05         180.096997338            
6.98932447462e-05         223.749133254            
8.79903819237e-05         277.968629562            
0.000110773327797         345.301035149            
0.000139455357313         428.893041977            
0.000175563893132         532.623088707            
0.000221021846458         661.249863517            
0.000278250019067         820.571523204            
0.000350296019836         1017.57894129            
0.000440996561022         1260.57254925            
0.000555181777184         1559.19797314            
0.000698932447462         1924.350114              
0.000879903819237         2367.89856035            
0.00110773327797          2902.11711349            
0.00139455357313          3538.53582051            
0.00175563893132          4285.86528378            
0.00221021846458          5146.92784364            
0.00278250019067          6114.84531544            
0.00350296019836          7164.83661597            
0.00440996561022          8259.20570887            
0.00555181777184          9326.75803711            
0.00698932447462          10265.0793983            
0.00879903819237          10938.7256075            
0.0110773327797           11186.0591523            
0.0139455355819           10854.3629856            
0.0175562838654           9881.26365514            
0.0220884621586           8419.36784823            
0.0273931286354           6963.26420856            
0.0317976675742           6116.77412362            
0.0350047888965           5675.83697463            
0.0376603829149           5384.39494419            
0.0400365952384           5154.91903672            
0.0422556095977           4950.79449651            
0.0443824538832           4753.84700519            
0.0464562734181           4554.71241508            
0.0485028578088           4349.16738168            
0.0505404255156           4136.46050342            
0.0525825953288           3918.34214822            
0.054640042031            3698.31667422            
0.0567214795563           3480.98937934            
0.0588342753706           3271.40675784            
0.0609848507128           3074.44447866            
0.0631789504265           2894.25284941            
0.065421830104            2733.7694535             
0.0677183889407           2594.40393302            
0.070073265845            2475.79674727            
0.0724909099977           2375.87118187            
0.0749756332223           2290.86768531            
0.077531649138            2215.73009085            
0.0801631025493           2144.610965              
0.0828740915371           2071.6697268             
0.0856686840688           1992.02997749            
0.0885509305107           1902.81603073            
0.0915248731422           1803.85378354            
0.0945945535757           1697.83718076            
0.0977640188652           1589.74848981            
0.101037327001            1485.65614599            
0.104418552441            1391.22001662            
0.107911792288            1310.26026575            
0.111521173716            1243.7590133             
0.115250863216            1189.6453874             
0.119105078254            1143.27497953            
0.12308810188             1098.73536236            
0.127204300881            1051.03921812            
0.131458148033            996.941452925            
0.135854249022            937.190524229            
0.140397374644            876.00561677             
0.145092498919            818.801773668            
0.149944843816            769.265253953            
0.154959931405            728.146175942            
0.160143644365            693.548459387            
0.165502296028            661.607536745            
0.171042711369            628.382445449            
0.176772320769            592.474250224            
0.182699268863            555.524891756            
0.188832541466            520.584695831            
0.195182114423            490.090158318            
0.20175912945             463.960106119            
0.20857610353             439.838893715            
0.215647180567            415.614636434            
0.222988436822            390.785753125            
0.230618255543            366.7154241              
0.238557791631            344.897707329            
0.246831554845            325.285727698            
0.255468151001            306.679033057            
0.26450123666             288.189777927            
0.273970766564            270.30732235             
0.283924649209            253.654679222            
0.294420981892            238.09736975             
0.305531125541            223.124189702            
0.317344024928            208.565086302            
0.329972424424            194.723902421            
0.343562055487            181.551909359            
0.358305643155            168.715706607            
0.374465036748            156.301203306            
0.392407666386            144.226240093            
0.412669614376            132.325682164            
0.436071221323            120.531624257            
0.463943847883            108.643760907            
0.498610310865            96.4405794452            
0.544484373775            83.5856981042            
0.61066540082             69.6635835295            
0.715625753616            54.6017204566            
0.88209878027             40.1708802734            
1.10888295373             29.1830177637            
1.39597206145             21.415126401             
1.75742460208             15.7988138504            
2.21246649082             11.6312096968            
2.78533028804             8.48292610033            
3.50652307985             6.08889739719            
4.41445101227             4.27869713964            
5.55746455846             2.93281093941            
6.9964333578              1.9571086985             
