z=1 k                     pk_nl                    
7.97074258634e-06         27.2872410334            
1.00345703928e-05         33.9601521334            
1.2632775664e-05          42.2648787216            
1.59037223048e-05         52.6004702904            
2.00216001517e-05         65.4633119147            
2.52057012157e-05         81.471410022             
3.17320977826e-05         101.393679222            
3.9948344268e-05          126.186816425            
5.02919857581e-05         157.041000412            
6.33138588805e-05         195.436528747            
7.97074258634e-05         243.213863085            
0.000100345703928         302.659941377            
0.00012632775664          376.613906749            
0.000159037223048         468.595437867            
0.000200216001517         582.958235032            
0.000252057012157         725.069373446            
0.000317320977826         901.511264256            
0.00039948344268          1120.2960374             
0.000502919857581         1391.07234958            
0.000633138588805         1725.29444182            
0.000797074258634         2136.31518066            
0.00100345703928          2639.34185826            
0.0012632775664           3251.01376412            
0.00159037223048          3988.58713144            
0.00200216001517          4868.04087998            
0.00252057012157          5901.208161              
0.00317320977826          7091.56090043            
0.0039948344268           8414.07611153            
0.00502919857581          9856.90571842            
0.00633138588805          11344.7244667            
0.00797074258634          12767.9718686            
0.0100345703928           13966.8124929            
0.0126327756638           14731.9934401            
0.0159037217777           14839.027722             
0.0200213221819           14142.1446444            
0.0251771700442           12738.2086275            
0.0310121010463           11189.9956963            
0.0355868944843           10233.0690785            
0.038983807969            9666.92256826            
0.0418415540543           9257.4601733             
0.044420333577            8917.8824946             
0.0468404920798           8609.08502537            
0.0491675319345           8310.69226006            
0.0514415244414           8011.62978462            
0.0536891931551           7706.56542539            
0.0559296006515           7393.98543726            
0.0581771119567           7075.41101769            
0.060443064188            6754.38947562            
0.0627367668132           6436.00618683            
0.0650661312123           6126.10068287            
0.0674380832267           5830.59379062            
0.0698588426462           5554.59997402            
0.072334117828            5302.09123102            
0.0748692443121           5075.2339605             
0.0774692853591           4874.14984651            
0.0801391059078           4696.55703941            
0.0828834275432           4538.34478175            
0.0857068696267           4393.2171745             
0.088613980181            4254.16684323            
0.0916092591066           4113.94458056            
0.0946971756398           3966.47361288            
0.0978821815146           3808.07579842            
0.101168720997            3638.3338635             
0.104561238759            3460.36674938            
0.108064186443            3280.27687668            
0.11168202866             3105.59930018            
0.11541924914             2943.77077176            
0.119280357704            2799.87212027            
0.123269898696            2675.58647696            
0.127392461541            2568.36377489            
0.131652694022            2472.25060596            
0.136055318935            2379.7075699             
0.140605154715            2284.14164014            
0.145307140676            2181.10201619            
0.150166367491            2071.46225994            
0.155188113585            1960.76140881            
0.160377888137            1856.15558593            
0.165741481501            1762.65389088            
0.171285023923            1681.52951563            
0.177015053663            1610.16009942            
0.182938595793            1543.16416028            
0.189063253349            1475.18191962            
0.195397312869            1404.30939782            
0.201949866997            1332.71759087            
0.208730957559            1264.64546636            
0.215751743542            1203.53780976            
0.223024699758            1149.19062714            
0.230563853766            1098.31175366            
0.238385071027            1047.83072325            
0.246506401563            996.992547331            
0.254948505895            947.830290654            
0.263735184305            902.401829052            
0.272894042415            860.649933303            
0.282457338816            820.743324437            
0.292463079242            781.383766573            
0.302956449701            743.237389052            
0.313991723421            707.281635891            
0.325634842667            673.226057651            
0.337966981932            640.228164526            
0.351089572247            608.057177129            
0.365131559248            577.130608215            
0.380260180995            547.279168385            
0.39669748666             517.957723092            
0.414746598552            489.236424015            
0.434835288939            460.86898229             
0.457592016352            432.482394379            
0.483986705279            403.777399892            
0.515610131315            374.145874694            
0.555273424733            342.7862916              
0.608394243268            308.394914681            
0.686239132225            269.08038004             
0.811020244818            223.433215728            
1.00538766131             175.929826664            
1.26467095278             135.123814887            
1.59211187387             101.845527435            
2.00435005863             74.8360801179            
2.52332722292             53.3149045669            
3.17668076321             36.7106322428            
3.99920413796             24.4325147742            
5.03469971623             15.7681320025            
6.33831141352             9.91602655449            
7.97946130634             6.10689793202            
