z=0 k                     pk_nl                    
1.04559640039e-07         6.45113088838            
1.31632787893e-07         8.04703431839            
1.65715861704e-07         10.0377379473            
2.08623909436e-07         12.5209088358            
2.62641941097e-07         15.6183752651            
3.3064661385e-07          19.4821038249            
4.162594245e-07           24.3016551339            
5.24039567401e-07         30.3134839829            
6.59726728187e-07         37.8125401795            
8.30546742955e-07         47.1667392516            
1.04559640039e-06         58.8350129631            
1.31632787893e-06         73.3898252304            
1.65715861704e-06         91.5452581055            
2.08623909436e-06         114.192045768            
2.62641941097e-06         142.441275349            
3.3064661385e-06          177.678898618            
4.162594245e-06           221.633728964            
5.24039567401e-06         276.46225971             
6.59726728187e-06         344.854465073            
8.30546742955e-06         430.165774545            
1.04559640039e-05         536.581927083            
1.31632787893e-05         669.314995316            
1.65715861704e-05         834.875329607            
2.08623909436e-05         1041.37606252            
2.62641941097e-05         1298.92887409            
3.3064661385e-05          1620.13117196            
4.162594245e-05           2020.6657241             
5.24039567401e-05         2520.03374274            
6.59726728187e-05         3142.44071007            
8.30546742955e-05         3917.84607507            
0.000104559640039         4883.16720013            
0.000131632787893         6083.58593577            
0.000165715861704         7573.82856192            
0.000208623909436         9419.17230127            
0.000262641941097         11695.7933523            
0.00033064661385          14489.9863618            
0.0004162594245           17895.811179             
0.000524039567401         22010.5173178            
0.000659726728187         26925.7232486            
0.000830546742955         32710.9999364            
0.00104559640039          39389.8978571            
0.00131632787893          46909.611949             
0.00165715861704          55106.5588578            
0.00208623909436          63674.6626341            
0.00262641941097          72137.6571403            
0.0033064661385           79839.4525293            
0.004162594245            85908.917738             
0.00524039567401          89540.4853347            
0.00659726728187          89729.0749791            
0.00830546742955          85639.1209357            
0.0104559639998           76843.1749371            
0.0131632721659           63872.9629793            
0.0165698838617           48842.1023448            
0.0207656958286           35545.0506758            
0.0249204241445           27963.805519             
0.027909038611            24851.6871286            
0.0302604195152           23158.6963526            
0.0323081251536           21930.3244877            
0.0341910614657           20845.0354081            
0.0359783910169           19771.8872108            
0.0377098170216           18657.1398457            
0.0394105879045           17489.7443587            
0.0410980511219           16282.0645039            
0.0427848821647           15061.8006665            
0.04448082687             13864.3237897            
0.0461937101446           12725.740787             
0.0479300535714           11678.5760419            
0.0496954710778           10748.2699417            
0.0514949320253           9950.31328874            
0.053332941606            9290.1565496             
0.0552136677154           8761.70775399            
0.0571410320471           8350.10110845            
0.0591187765841           8030.41509273            
0.0611505127434           7772.46885037            
0.0632397580198           7540.05096288            
0.0653899634543           7300.09034059            
0.0676045342747           7022.94639554            
0.069886845413            6690.32434338            
0.0722402531797           6299.90365944            
0.0746681040931           5864.97826408            
0.0771737416725           5412.51631161            
0.0797605118806           4975.18653836            
0.0824317678189           4582.49077307            
0.085190874227            4255.36345453            
0.0880412123058           3999.50690785            
0.0909861853612           3806.4351579             
0.0940292257562           3655.6855536             
0.0971738036458           3519.80680123            
0.100423437968            3372.85324569            
0.103781710159            3198.4979204             
0.107252281056            2995.68259093            
0.110838911474            2780.95282174            
0.114545486915            2575.83173861            
0.11837604696             2398.44251207            
0.122334819861            2255.71387816            
0.126426262987            2139.82734784            
0.130655109837            2036.29736681            
0.135026424498            1933.15489084            
0.139545664637            1823.20964555            
0.144218754367            1707.32476188            
0.149052168725            1594.92478029            
0.154053031964            1495.70586345            
0.159229232541            1410.46153279            
0.164589558506            1334.78057022            
0.170143858151            1261.53927683            
0.175903232325            1187.15713227            
0.181880266833            1114.78253116            
0.188089316194            1047.55561401            
0.194546853897            987.18953677             
0.201271909763            931.347561959            
0.208286622778            877.088274995            
0.215616949035            824.537036638            
0.223293581005            775.37332552             
0.231353159289            729.568701532            
0.239839896336            685.927087238            
0.248807791812            644.176364521            
0.258323716527            604.468080281            
0.268471803255            566.650255921            
0.279359859831            530.482255               
0.291129012902            495.604914494            
0.30396870508             462.044479268            
0.318140945433            429.415496272            
0.334021356839            397.471254104            
0.352172498288            365.90590087             
0.373483416457            334.2677117              
0.399455505361            301.968386295            
0.432836470862            268.145987512            
0.479115633495            231.627842749            
0.549800005263            191.175417967            
0.664443348025            148.311540839            
0.831839162865            110.970678713            
1.04706362995             82.9647080966            
1.31817385807             61.9665362141            
1.65948256573             45.9357744046            
2.08916477243             33.5941093894            
2.63010262143             24.1169647894            
3.31110302575             16.9311658287            
4.16843174018             11.5948996427            
5.24774464504             7.73623487289            
6.60651908825             5.02996167115            
8.3171147637              3.19282144382            
