z=0 k                     pk_nl                    
7.80342974264e-06         72.6077739281            
9.82393600217e-06         90.5697402038            
1.2367602677e-05          112.975200819            
1.5569889293e-05          140.92340302             
1.96013292898e-05         175.784639479            
2.46766115479e-05         219.269023626            
3.10660133546e-05         273.508926071            
3.91097936552e-05         341.163331882            
4.92363130826e-05         425.547309818            
6.19848457227e-05         530.792631915            
7.80342974264e-05         662.046588491            
9.82393600217e-05         825.716766685            
0.00012367602677          1029.77038126            
0.00015569889293          1284.09597926            
0.000196013292898         1600.93274231            
0.000246766115479         1995.36592671            
0.000310660133546         2485.87469435            
0.000391097936552         3094.90026413            
0.000492363130826         3849.38125233            
0.000619848457227         4781.18093801            
0.000780342974264         5927.27410809            
0.000982393600217         7329.11612935            
0.0012367602677           9031.50510346            
0.0015569889293           11079.0490789            
0.00196013292898          13510.2569909            
0.00246766115479          16348.622336             
0.00310660133546          19589.8773229            
0.00391097936552          23124.0171534            
0.00492363130826          26921.952564             
0.00619848457227          30727.9307302            
0.00780342974264          34193.0380239            
0.00982393600217          36822.4224433            
0.0123676026769           37992.8167497            
0.0155698889496           37073.9603838            
0.0196011280442           33759.7420284            
0.0246541001809           28601.9090306            
0.0304498739589           23567.3637587            
0.0350848690243           20795.5416663            
0.0385003536427           19377.0454746            
0.0413575994536           18469.3524714            
0.0439281939278           17777.7942013            
0.0463363940152           17175.0848854            
0.0486492869656           16591.8291681            
0.0509076757561           15991.4744887            
0.0531386520833           15354.6699574            
0.0553614731318           14675.1581938            
0.0575906081778           13956.5742303            
0.0598374481956           13210.059977             
0.0621113267845           12453.9765486            
0.0644201610712           11708.6380839            
0.0667708707947           10995.0841951            
0.0691696617202           10333.6336616            
0.071622222705            9739.61713742            
0.0741338658907           9224.21847316            
0.0767096282884           8791.21314183            
0.0793543464536           8437.16419459            
0.0820727119594           8152.16323456            
0.0848693128928           7919.08262143            
0.0877486650098           7715.4021061             
0.0907152351555           7516.79025869            
0.0937734588737           7299.10703865            
0.0969277536791           7043.70625674            
0.100182529165            6741.56390369            
0.10354219492             6396.0618317             
0.107011167086            6022.1745956             
0.110593874333            5644.09195697            
0.11429476393             5288.58918946            
0.118118308591            4978.72323261            
0.122069014751            4727.07729633            
0.126151432892            4533.72204123            
0.130370170545            4386.16380289            
0.134729908603            4262.41808824            
0.139235421539            4133.4746523             
0.143891602165            3977.72730699            
0.148703491554            3788.28555938            
0.153676314783            3575.85863476            
0.158815523202            3362.29779796            
0.164126844004            3170.63123423            
0.169616337982            3015.81777078            
0.175290466529            2897.61425946            
0.181156169174            2801.12424817            
0.187220953248            2705.17923676            
0.193492997698            2594.07228411            
0.199981273666            2466.17630508            
0.206695685147            2335.45363383            
0.213647234073            2219.07392529            
0.220848215464            2124.48226555            
0.228312450039            2046.07360873            
0.236055564028            1969.78134379            
0.244095329133            1886.20719419            
0.252452079967            1797.75306272            
0.261149232412            1714.77048671            
0.270213935015            1643.48616861            
0.27967789793             1579.78616884            
0.289578462106            1515.7029053             
0.29995999845             1449.32882161            
0.310875767814            1385.55942452            
0.322390436556            1327.87003622            
0.334583544243            1273.04877496            
0.347554386857            1217.45240671            
0.361429060539            1163.10609174            
0.376370903295            1111.78801988            
0.39259646715             1060.87350041            
0.410400853298            1009.98432258            
0.430199638552            959.926043083            
0.452601801491            909.055243847            
0.478544242685            857.121191201            
0.509557599479            802.716192896            
0.548333977025            744.192389913            
0.600034877823            678.581255728            
0.675362816936            601.287295392            
0.795675298542            507.370437977            
0.984432575248            403.113313719            
1.23806883766             308.450676179            
1.55861703607             229.129050455            
1.96218253812             164.509863058            
2.4702414598              113.932565743            
3.10984974701             76.2566356149            
3.91506887337             49.5457232234            
4.92877969361             31.4099006578            
6.20496600542             19.5253723905            
7.81158938354             11.9533231349            
9.83420838144             7.232719386              
