z=1 k                     pk_nl                    
7.02876964499e-06         47.9221384877            
8.84869671972e-06         59.8061973865            
1.11398491617e-05         74.6373463019            
1.40242391932e-05         93.1464247256            
1.76554711015e-05         116.244874554            
2.22269212268e-05         145.070754039            
2.79820359584e-05         181.043782839            
3.52272961418e-05         225.935106922            
4.43485383017e-05         281.953856435            
5.58315018439e-05         351.854579943            
7.02876964499e-05         439.070139089            
8.84869671972e-05         547.875309905            
0.000111398491617         683.586536092            
0.000140242391932         852.802731451            
0.000176554711015         1063.68968585            
0.000222269212268         1326.30514633            
0.000279820359584         1652.95130412            
0.000352272961418         2058.52511849            
0.000443485383017         2560.81748731            
0.000558315018439         3180.69619314            
0.000702876964499         3942.08885914            
0.000884869671972         4871.58664487            
0.00111398491617          5997.13099281            
0.00140242391932          7345.54456915            
0.00176554711015          8938.27854126            
0.00222269212268          10785.0709289            
0.00279820359584          12875.4805726            
0.00352272961418          15150.230493             
0.00443485383017          17549.0690223            
0.00558315018439          19912.2209699            
0.00702876964499          22018.4102669            
0.00884869671972          23565.5718399            
0.0111398491617           24186.2299754            
0.0140242390656           23523.5878542            
0.0176553771663           21417.7801359            
0.0222142744326           18195.5127395            
0.0275715544511           14963.4659047            
0.0320589987825           13093.2726252            
0.0353187824267           12145.1451811            
0.0380116222112           11534.5526869            
0.0404181552186           11062.0061603            
0.0426638512841           10644.5139254            
0.0448152708297           10240.5684341            
0.0469123887498           9828.49490118            
0.0489814951433           9398.35949024            
0.0510411362593           8947.98368658            
0.0531051600187           8481.52665938            
0.0551844102319           8006.66682329            
0.0572877313795           7534.15099661            
0.0594225958644           7075.83236735            
0.0615955122932           6643.31685608            
0.063812300539            6246.61142019            
0.0660782824032           5893.53796533            
0.0683984169044           5587.8338794             
0.0707773981128           5329.70259234            
0.0732197269548           5115.16317933            
0.075729764497            4936.30088963            
0.0783117717779           4781.91244573            
0.0809699397039           4638.89955089            
0.0837084115222           4493.66092725            
0.0865312997168           4334.20683857            
0.0894426987356           4152.72677834            
0.0924466946645           3947.5847728             
0.0955473727653           3723.65782327            
0.0987488236722           3491.68704977            
0.102055148953            3265.39242367            
0.10547046669             3058.27850712            
0.108998917707            2880.1819445             
0.112644673039            2734.92690193            
0.11641194323             2619.03506089            
0.120304990058            2522.9487743             
0.124328141228            2433.56354793            
0.12848580864             2338.50139383            
0.132782510776            2228.74408679            
0.137222899803            2104.36461081            
0.141811794002            1973.99715392            
0.146554216145            1849.85523376            
0.151455438551            1741.4161933             
0.156521035624            1652.22306799            
0.161756944817            1579.26035868            
0.167169537203            1513.93976342            
0.172765699076            1446.51733884            
0.178552926419            1372.52669453            
0.184539434562            1294.29335589            
0.190734286027            1218.81594264            
0.197147540454            1152.73312196            
0.203790431664            1096.88364132            
0.210675578481            1046.62831014            
0.217817238047            996.551354236            
0.22523161319             944.306736727            
0.232937229349            892.69292207             
0.240955401962            845.482948153            
0.249310822924            803.551350926            
0.258032305716            764.237636248            
0.267153744842            725.041620175            
0.27671536908             686.484238733            
0.286765404147            650.372351194            
0.297362316439            616.797023727            
0.308577898461            584.524000662            
0.320501601768            552.819424887            
0.333246767556            522.437345421            
0.346959830171            493.500874581            
0.361834337703            465.127555022            
0.378133086012            437.412389038            
0.39622454421             410.29596121             
0.41664579807             383.283345168            
0.440217761154            356.208960009            
0.468270796201            328.509272044            
0.503121884787            299.556550725            
0.549164980968            268.298271152            
0.61544604539             233.225590949            
0.720387858279            193.086573922            
0.887186632128            151.042645242            
1.11514854659             115.179942619            
1.40385638847             86.8497945383            
1.7673503647              64.4086824681            
2.22496228561             46.7107116928            
2.80106156163             32.9836995758            
3.52632757994             22.6120680951            
4.4393834007              15.035960857             
5.58885257584             9.71249449147            
7.03594853049             6.11565426212            
