z=1 k                     pk_nl                    
7.68754671255e-06         24.9661911032            
9.67804791078e-06         31.3171541849            
1.21839404514e-05         39.2836913802            
1.53386722501e-05         49.2767765342            
1.93102442788e-05         61.8116486045            
2.43101572306e-05         77.5348770775            
3.06046747023e-05         97.2572475471            
3.85290027024e-05         121.995508762            
4.85051405931e-05         153.02449693             
6.10643540954e-05         191.94223894             
7.68754671255e-05         240.751082878            
9.67804791078e-05         301.958409679            
0.000121839404514         378.70088404             
0.000153386722501         474.896274788            
0.000193102442788         595.426129809            
0.000243101572306         746.350285377            
0.000306046747023         935.149191156            
0.000385290027024         1170.98129483            
0.000485051405931         1464.93048594            
0.000610643540954         1830.20631848            
0.000768754671255         2282.25004169            
0.000967804791078         2838.64246847            
0.00121839404514          3518.60377438            
0.00153386722501          4341.95766665            
0.00193102442788          5326.61631969            
0.00243101572306          6485.14094058            
0.00306046747023          7819.5346005             
0.00385290027024          9301.8059019             
0.00485051405931          10906.5853091            
0.00610643540954          12542.6000035            
0.00768754671255          14073.4672896            
0.00967804791078          15301.8790283            
0.0121839404514           15972.4128122            
0.0153386719194           15818.0388689            
0.0193100493353           14686.8661012            
0.0242882462102           12755.7182523            
0.0300022757622           10774.5365946            
0.0345771067711           9636.4922158             
0.037946879471            9030.08687902            
0.0407649903943           8626.5860524             
0.0432999477215           8309.10085015            
0.0456745256792           8026.22093993            
0.0479549810849           7751.12065736            
0.0501815987743           7469.1587714             
0.0523811198447           7173.13302263            
0.0545725485436           6861.00833789            
0.0567701617763           6534.75855207            
0.0589851975177           6199.47920618            
0.0612268629026           5862.32605561            
0.0635029669777           5531.52225694            
0.0658203344088           5215.80876615            
0.0681850852295           4922.73563695            
0.0706028293438           4658.67792381            
0.0730788048849           4427.27141417            
0.0756179784666           4229.58613175            
0.0782251188756           4063.74860135            
0.0809048518122           3924.98730895            
0.0836617008389           3805.68190478            
0.0865001181234           3696.51729512            
0.089424507549            3587.38621573            
0.0924392420916           3469.00453922            
0.0955486769164           3334.89116837            
0.0987571593508           3182.50762803            
0.102069036694            3014.44769996            
0.105488662689            2837.82982317            
0.109020403409            2662.70285646            
0.112668643244            2499.66330562            
0.116437791647            2357.24713502            
0.120332291286            2239.48939664            
0.124356628215            2145.15961607            
0.128515344689            2067.68584697            
0.132813055231            1997.81375267            
0.137254466548            1924.59299435            
0.141844401932            1840.19526901            
0.146587830735            1743.42086683            
0.151489903596            1640.10266377            
0.156555994084            1539.50981181            
0.161791747544            1450.06540008            
0.167203138013            1376.14669702            
0.172796534244            1316.4839789             
0.178578776111            1264.20557556            
0.184557262961            1211.08358756            
0.190740055921            1152.34553097            
0.197135996712            1088.72469438            
0.203754846252            1026.09611211            
0.210607447323            970.729942334            
0.21770591686             924.270413232            
0.225063875142            883.473898288            
0.232696721489            843.10066369             
0.240621969202            800.387600572            
0.248859656828            757.290315638            
0.257432858837            717.472620077            
0.266368327329            682.538447401            
0.275697308621            650.231256096            
0.28545659645             617.933961047            
0.295689910149            585.564321399            
0.306449726641            555.067445091            
0.317799757995            527.046472894            
0.329818366516            500.167588978            
0.342603373522            473.490475373            
0.35627899514             447.83154919             
0.371006123052            423.517191086            
0.386998048705            399.58682389             
0.404545402064            376.104061376            
0.424057415979            353.16592094             
0.446133688269            330.22014767             
0.471696527655            307.1735877              
0.50225241003             283.511973962            
0.540450256672            258.674832503            
0.591367321522            231.705329263            
0.665529627488            201.269043926            
0.783955519957            166.423790163            
0.969823294618            130.544866153            
1.21968092786             100.249220564            
1.53546799612             76.0512691665            
1.93303962304             56.6317980659            
2.43355270343             41.1459583409            
3.06366133929             29.0363843064            
3.85692111316             19.8482310845            
4.85557600064             13.1396226839            
6.1128080161              8.44556547846            
7.69556934889             5.2925839586             
