k                         pk_lin                   
1.11755174677e-07         6.11569020842            
1.406914293e-07           7.59338601362            
1.77120015568e-07         9.42812817308            
2.22980888536e-07         11.7061875543            
2.80716306922e-07         14.5346801127            
3.53400892289e-07         18.0466035589            
4.44905363853e-07         22.4070910048            
5.60102668398e-07         27.821175639             
7.0512748246e-07          34.543431531             
8.87702906224e-07         42.8899438838            
1.11755174677e-06         53.2531715821            
1.406914293e-06           66.1204008855            
1.77120015568e-06         82.0966579713            
2.22980888536e-06         101.933157691            
2.80716306922e-06         126.562626221            
3.53400892289e-06         157.143158506            
4.44905363853e-06         195.112672695            
5.60102668398e-06         242.256522065            
7.0512748246e-06          300.791443593            
8.87702906224e-06         373.469790482            
1.11755174677e-05         463.708949752            
1.406914293e-05           575.747066331            
1.77120015568e-05         714.851209602            
2.22980888536e-05         887.556308927            
2.80716306922e-05         1101.97181835            
3.53400892289e-05         1368.15753282            
4.44905363853e-05         1698.58591331            
5.60102668398e-05         2108.70810441            
7.0512748246e-05          2617.64023022            
8.87702906224e-05         3248.98432293            
0.000111755174677         4031.78828199            
0.0001406914293           5001.62712243            
0.000177120015568         6201.74652237            
0.000222980888536         7684.14213948            
0.000280716306922         9510.36047478            
0.000353400892289         11751.7336224            
0.000444905363853         14488.7247491            
0.000560102668398         17808.9029477            
0.00070512748246          21802.252571             
0.000887702906224         26551.4670517            
0.00111755174677          32116.2670991            
0.001406914293            38511.3384162            
0.00177120015568          45678.1509506            
0.00222980888536          53452.7103318            
0.00280716306922          61531.0497351            
0.00353400892289          69437.9380187            
0.00444905363853          76524.1153623            
0.00560102668398          81947.7990733            
0.0070512748246           84729.0730585            
0.00887702906224          83858.2095072            
0.0111755174631           78524.4037621            
0.0140691355314           68663.0745241            
0.0177101224507           55653.4813193            
0.022192407776            42833.3584542            
0.0266183348282           34711.7787956            
0.0298002749419           31044.7719163            
0.0323061521555           28937.3344612            
0.0344895281434           27394.807184             
0.0364977957285           26066.0893222            
0.0384044309157           24797.6834477            
0.0402516489939           23517.7543396            
0.0420663127132           22201.4910511            
0.0438668876799           20850.0797115            
0.0456668717499           19479.8450006            
0.0474766465168           18119.5453034            
0.0493045497196           16803.6983906            
0.0511575320765           15564.4170251            
0.0530415782063           14430.6738169            
0.0549619865778           13424.5261312            
0.0569235615037           12557.1479501            
0.058930748193            11830.3217888            
0.0609877297306           11233.7410978            
0.0630984978723           10747.2765299            
0.0652669053733           10342.4934714            
0.0674967050089           9984.78119966            
0.0697915788245           9637.71618517            
0.0721551601161           9267.0358507             
0.0745910499541           8848.85171763            
0.0771028296154           8372.46238327            
0.0796940699868           7844.06323075            
0.0823683388007           7286.34993461            
0.0851292064345           6731.45517249            
0.0879802509175           6213.66525702            
0.0909250627325           5761.22010861            
0.0939672499663           5388.46325679            
0.0971104443411           5092.7144131             
0.100358308644            4857.12579123            
0.103714546061            4652.67504526            
0.107182911929            4448.30335382            
0.110767228389            4219.80489977            
0.114471402449            3959.29687272            
0.118299447971            3677.81069065            
0.122255512073            3398.1138121             
0.126343906526            3145.45064115            
0.130569144708            2934.31340334            
0.134935984814            2761.3040732             
0.139449480066            2611.89483309            
0.144115036895            2469.73481119            
0.148938482217            2321.67996932            
0.153926141271            2164.25967919            
0.159084927858            2007.21002906            
0.16442244934             1863.76068362            
0.169947129479            1739.56888191            
0.175668353073            1631.66234078            
0.181596637602            1530.42376244            
0.1877438387              1428.49500215            
0.19412339849             1327.5167165             
0.20075064881             1232.02199629            
0.207643185537            1146.17785484            
0.214821336034            1068.27720277            
0.222308750076            993.827140086            
0.230133156632            921.247242912            
0.238327346668            852.717201544            
0.24693046878             789.411528934            
0.255989765531            729.938354506            
0.265562942794            673.155797937            
0.275721468515            619.294142312            
0.286555270224            568.380415216            
0.298179597399            520.217632615            
0.310745343114            474.091556355            
0.324455099527            430.124053112            
0.339589127544            387.937795749            
0.356549329636            347.174689043            
0.375937830653            307.545246278            
0.398706610961            268.601329447            
0.426464187887            229.813499659            
0.462156135165            190.51621867             
0.511670538223            149.966440989            
0.58734878272             108.059944978            
0.710084430154            68.4525433295            
0.889077017192            39.5378146983            
1.119116062               22.3599576998            
1.40888246821             12.5462347748            
1.77367794009             6.99243159446            
2.23292823112             3.87282193097            
2.81109009287             2.13301365672            
3.53895275276             1.16868249266            
4.45527755158             0.637286641568           
5.60886212629             0.345986576138           
