k                         pk_lin                   
6.63874493776e-06         79.4306053126            
8.35768470456e-06         99.0804275933            
1.05217016583e-05         123.591291964            
1.3246037593e-05          154.1657401              
1.66757733314e-05         192.302586285            
2.09935548082e-05         239.872562276            
2.6429319632e-05          299.208107576            
3.32725421011e-05         373.217440024            
4.18876487661e-05         465.525865019            
5.27334254719e-05         580.650942652            
6.63874493776e-05         724.218703611            
8.35768470456e-05         903.229128327            
0.000105217016583         1126.37889585            
0.00013246037593          1404.44795054            
0.000166757733314         1750.75127055            
0.000209935548082         2181.64631737            
0.00026429319632          2717.06654397            
0.000332725421011         3381.02118712            
0.000418876487661         4201.96723612            
0.000527334254719         5212.93564214            
0.000663874493776         6451.26775693            
0.000835768470456         7957.64553174            
0.00105217016583          9773.50356601            
0.0013246037593           11936.2888423            
0.00166757733314          14471.938745             
0.00209935548082          17384.0789526            
0.0026429319632           20640.3275158            
0.00332725421011          24154.5395744            
0.00418876487661          27767.2300971            
0.00527334254719          31225.6729226            
0.00663874493776          34167.3389253            
0.00835768470456          36116.1138181            
0.0105217016583           36514.671261             
0.0132460375327           34851.0950594            
0.0166757203691           30956.5157907            
0.0209853224141           25448.2662751            
0.026125488122            20109.0374243            
0.0305975219568           17089.2343759            
0.033819071933            15681.5218179            
0.03645329519             14838.4213344            
0.0387947824805           14215.9474141            
0.0409729715993           13674.7601484            
0.0430555858942           13147.0558595            
0.0450828992044           12597.8946505            
0.0470812026883           12011.7100183            
0.049068934889            11385.6082267            
0.0510597968768           10726.6405149            
0.0530644735476           10049.2325367            
0.0550916490245           9370.98342351            
0.0571486378075           8712.36903219            
0.0592417941391           8093.17938578            
0.0613767869919           7530.2294685             
0.0635587902168           7035.95689952            
0.0657926172023           6617.15373105            
0.0680828180986           6273.84766111            
0.0704337510885           6000.23169638            
0.0728496352301           5784.02820289            
0.0753345899359           5607.82057803            
0.0778926645987           5450.37765655            
0.0805278608587           5289.02119071            
0.0832441493445           5104.17731142            
0.0860454822797           4882.07448878            
0.0889358030514           4618.50404451            
0.0919190536419           4320.63539821            
0.0949991806985           4005.66948285            
0.0981801409295           3695.9116196             
0.101465906463            3413.83587347            
0.104860470771            3176.1096128             
0.108367855745            2989.69381729            
0.11199212048             2850.24092519            
0.115737372345            2742.98867228            
0.119607780879            2647.5550847             
0.123607595065            2542.86609517            
0.127741164553            2413.09462823            
0.132012965359            2256.99815727            
0.136427630657            2087.43554968            
0.140989987254            1924.33873434            
0.145705098436            1783.82090495            
0.150578313961            1673.04157305            
0.155615328087            1588.42794066            
0.160822246761            1516.6559926             
0.166205665302            1441.4822459             
0.171772758326            1354.21073165            
0.177531384086            1257.63800127            
0.183490206074            1162.86270915            
0.18965883553             1081.47227668            
0.196047999627            1016.17298201            
0.202669741568            960.005826072            
0.209537660802            903.866388555            
0.216667204224            843.057738371            
0.224076022907            781.488534412            
0.231784413993            725.780845301            
0.239815874526            678.174099424            
0.248197804293            634.724587329            
0.256962409656            590.944373414            
0.266147882538            547.216460636            
0.275799962222            506.615023986            
0.285974039498            469.87812092             
0.296738044822            435.11607197             
0.308176495926            400.78895311             
0.320396304585            368.185949315            
0.333535331397            337.90229621             
0.347775378416            308.516983369            
0.363362627892            280.15193911             
0.380641138862            253.045416665            
0.400110447865            226.538693055            
0.422530396328            200.668306894            
0.449125045695            174.996500715            
0.482010755109            149.204622089            
0.525167994121            122.766111591            
0.586741131228            95.1585528708            
0.683504335503            66.7254911272            
0.838501734664            41.1860885519            
1.05334309718             23.822362649             
1.32603199579             13.5911414924            
1.66937517038             7.69224744627            
2.10161882368             4.32267256957            
2.64578134304             2.41340941843            
3.33084136681             1.3394323952             
4.19328083933             0.73936281076            
5.27902780742             0.406090842369           
6.64590225633             0.222020677934           
8.36669523479             0.12086568864            
