k                         pk_lin                   
1.36971478763e-07         1.07990726175            
1.72436875305e-07         1.33824756415            
2.17085164252e-07         1.65838920284            
2.73294029801e-07         2.05511657316            
3.44056799008e-07         2.54675086045            
4.33141847371e-07         3.1559961269             
5.45293278567e-07         3.91098780319            
6.86483565269e-07         4.84659200508            
8.64231605096e-07         6.00601567832            
1.08800312933e-06         7.44280192978            
1.36971478763e-06         9.22330269066            
1.72436875305e-06         11.4297429014            
2.17085164252e-06         14.1640177249            
2.73294029801e-06         17.5523981458            
3.44056799008e-06         21.7513622656            
4.33141847371e-06         26.954821585             
5.45293278567e-06         33.4030759916            
6.86483565269e-06         41.3939109997            
8.64231605096e-06         51.2963497218            
1.08800312933e-05         63.5676946496            
1.36971478763e-05         78.7746462464            
1.72436875305e-05         97.6189450139            
2.17085164252e-05         120.970721779            
2.73294029801e-05         149.907776914            
3.44056799008e-05         185.765236162            
4.33141847371e-05         230.19669651             
5.45293278567e-05         285.249410434            
6.86483565269e-05         353.456710825            
8.64231605096e-05         437.950740006            
0.000108800312933         542.598840176            
0.000136971478763         672.166139443            
0.000172436875305         832.50480795             
0.000217085164252         1030.7657798             
0.000273294029801         1275.61980896            
0.000344056799008         1577.46002681            
0.000433141847371         1948.53865655            
0.000545293278567         2402.97335555            
0.000686483565269         2956.55577078            
0.000864231605096         3626.28755797            
0.00108800312933          4429.43457966            
0.00136971478763          5381.57384531            
0.00172436875305          6493.23887168            
0.00217085164252          7765.71717239            
0.00273294029801          9185.2205404             
0.00344056799008          10715.9108027            
0.00433141847371          12292.3801785            
0.00545293278567          13813.1443004            
0.00686483565269          15134.3251886            
0.00864231605096          16073.9100533            
0.0108800312932           16424.8013744            
0.0136971476225           16003.7121162            
0.0172435319537           14747.4202474            
0.0216904640489           12854.2330325            
0.0268181261522           10941.0640564            
0.0309551182443           9770.25751823            
0.0339942435673           9086.67648105            
0.0365304454103           8590.97663578            
0.0388092419639           8178.80480169            
0.0409424473368           7806.31195152            
0.0429902223096           7452.37157159            
0.0449890662933           7106.7559266             
0.046963167994            6765.08296285            
0.0489296953212           6427.00552779            
0.0509015316903           6094.43387682            
0.0528888088699           5770.88325067            
0.0548998211048           5460.50135916            
0.0569415983359           5167.45541532            
0.0590202806873           4895.28301365            
0.0611413715301           4646.35981157            
0.0633099133355           4421.650668              
0.0655306127133           4220.32686422            
0.0678079309802           4039.92169582            
0.0701461507154           3876.33451406            
0.0725494251921           3724.40674321            
0.0750218153495           3578.42987806            
0.0775673175496           3432.95762303            
0.080189884442            3283.70963713            
0.0828934406527           3128.45761309            
0.0856818946066           2967.2295405             
0.0885591475276           2802.72027703            
0.0915291004796           2639.49189198            
0.0945956601936           2482.94902146            
0.097762744353            2337.97506304            
0.101034286958            2207.72543265            
0.104414244361            2092.61915901            
0.107906602546            1990.52470717            
0.111515386213            1897.10282722            
0.115244670223            1807.12094962            
0.119098593943            1716.2850443             
0.123081379044            1622.48225455            
0.127197351303            1526.5471144             
0.131450966953            1432.0074381             
0.135846844172            1342.84491               
0.140389800329            1262.1513774             
0.145084895669            1190.3850623             
0.149937484223            1125.09292211            
0.154953272871            1063.01192899            
0.160138389691            1002.08741056            
0.165499463001            941.646370322            
0.171043712879            882.40617208             
0.176779057431            826.45387847             
0.182714236759            775.208713058            
0.188858958425            728.204174994            
0.195224069374            684.152291951            
0.201821760819            641.602606027            
0.208665814639            600.224076016            
0.215771902671            560.947785108            
0.223157954108            524.23879311             
0.230844611598            490.077992729            
0.23885580422             457.716311602            
0.247219476407            426.665769623            
0.255968527799            397.10106659             
0.265142042706            369.298035606            
0.274786923848            343.024386745            
0.28496010094             317.984215757            
0.295731573725            294.119741423            
0.307188694808            271.450804507            
0.319442343498            249.840406066            
0.332636071448            229.152535181            
0.346960080725            209.295691561            
0.362673374687            190.194379381            
0.38014037374             171.692403747            
0.399894519916            153.663940163            
0.422755419655            135.936263206            
0.450059901742            118.286655374            
0.484154543767            100.442853809            
0.529528549068            82.0323990765            
0.595478025092            62.7237010884            
0.700639734702            43.0194037075            
0.866096662037            26.0886575473            
1.08914098251             15.0440607744            
1.37112799781             8.5719221593             
1.72614782094             4.84298825879            
2.17309135627             2.71536216886            
2.73575993056             1.51195305949            
3.44411769714             0.8365954757             
4.33588729014             0.460248660197           
5.45855869224             0.25187261863            
6.87191824943             0.137176097044           
