k                         pk_lin                   
1.17001719504e-07         1.21704689562            
1.47296437908e-07         1.51812423365            
1.85435228749e-07         1.89368314163            
2.33449121714e-07         2.36214913207            
2.93895031686e-07         2.94650588553            
3.6999192379e-07          3.67542286623            
4.65792235018e-07         4.58466189121            
5.8639768128e-07          5.71883166147            
7.38230942381e-07         7.13357633525            
9.29377693136e-07         8.89830551818            
1.17001719504e-06         11.0995996081            
1.47296437908e-06         13.8454575658            
1.85435228749e-06         17.2705955147            
2.33449121714e-06         21.5430561263            
2.93895031686e-06         26.8724530583            
3.6999192379e-06          33.5202549322            
4.65792235018e-06         41.8126133956            
5.8639768128e-06          52.1563646371            
7.38230942381e-06         65.0589894112            
9.29377693136e-06         81.1535108448            
1.17001719504e-05         101.229551551            
1.47296437908e-05         126.271198761            
1.85435228749e-05         157.506818539            
2.33449121714e-05         196.467860379            
2.93895031686e-05         245.063760162            
3.6999192379e-05          305.674642598            
4.65792235018e-05         381.266138557            
5.8639768128e-05          475.531039251            
7.38230942381e-05         593.062889332            
9.29377693136e-05         739.566504788            
0.000117001719504         922.108904289            
0.000147296437908         1149.41000678            
0.000185435228749         1432.16341224            
0.000233449121714         1783.36050946            
0.000293895031686         2218.56335006            
0.00036999192379          2756.03545663            
0.000465792235018         3416.61081625            
0.00058639768128          4223.18680843            
0.000738230942381         5199.73781894            
0.000929377693136         6369.52347141            
0.00117001719504          7751.59615076            
0.00147296437908          9355.09562305            
0.00185435228749          11172.2916758            
0.00233449121714          13170.2362716            
0.00293895031686          15281.3063864            
0.0036999192379           17394.7307715            
0.00465792235018          19351.7339942            
0.0058639768128           20942.562789             
0.00738230942381          21919.0289228            
0.00929377693136          22016.9474544            
0.0117001719338           21020.1808436            
0.014729624241            18885.4239405            
0.0185396598199           15915.4520039            
0.0231692463494           12897.0327697            
0.0274621049277           10946.2975979            
0.0305337754694           9949.98811299            
0.0330009531587           9300.16663365            
0.0351733542057           8788.52850545            
0.0371833812915           8337.38274939            
0.0390987065265           7912.16503508            
0.0409589077681           7496.97362656            
0.0427895025798           7085.84080312            
0.0446082127582           6678.63653089            
0.0464281014265           6278.84004565            
0.0482592869917           5891.84406087            
0.0501099452342           5523.84942364            
0.0519869277159           5180.76333733            
0.0538961605249           4867.28903594            
0.0558429108261           4586.48152439            
0.0578319704373           4339.11406528            
0.0598677854052           4123.67359526            
0.0619545493122           3936.28349567            
0.0640962715374           3770.97067854            
0.0662968277917           3620.47143346            
0.0685599978392           3476.83789227            
0.0708894937901           3332.64345783            
0.0732889813635           3182.18231467            
0.075762095873            3022.47158086            
0.0783124542587           2853.69235139            
0.0809436642014           2679.74460349            
0.0836593311679           2506.61346569            
0.0864630641092           2341.51292044            
0.0893584804499           2190.70254334            
0.0923492109601           2058.18242961            
0.0954389050614           1944.36908417            
0.0986312371044           1846.32228866            
0.101929914138            1758.50487835            
0.105338685685            1674.3291006             
0.108861356031            1588.31887611            
0.112501799526            1497.93140703            
0.116263979419            1403.74202999            
0.120151970715            1310.54678622            
0.1241699876              1223.16771275            
0.128322415982            1145.14960045            
0.132613851763            1077.16939995            
0.137049145526            1016.44649485            
0.141633454447            958.935640415            
0.146372302416            902.228004594            
0.151271649548            845.756100123            
0.156337972635            790.221442748            
0.161578358441            737.724144407            
0.167000612359            690.13648447             
0.172613385619            646.963568696            
0.17842632526             606.697406513            
0.18445025232             567.954218227            
0.190697375449            530.170038127            
0.197181549479            494.349586323            
0.203918591656            461.038734307            
0.210926672702            430.159951195            
0.218226806049            401.134419812            
0.225843467505            373.255403468            
0.233805390491            346.793631493            
0.242146601073            321.963101526            
0.250907785758            298.654345839            
0.260138129391            276.442528537            
0.269897830462            255.370067547            
0.280261614585            235.433179985            
0.291323756313            216.45714704             
0.303205446205            198.388636016            
0.31606592528             181.11530084             
0.330119902032            164.574079315            
0.345665909034            148.623238781            
0.363134687719            133.162885263            
0.383176440729            118.056811817            
0.406828751644            103.14351963             
0.435864903569            88.197513827             
0.47357589672             72.9477575806            
0.526621238175            57.0924289834            
0.608881567149            40.6801020006            
0.741788993784            25.4850177607            
0.930612570091            14.766403314             
1.17148459862             8.41363088821            
1.47481124932             4.75596118353            
1.85667735896             2.6694552613             
2.3374183087              1.48873299361            
2.94263530682             0.825418306164           
3.7045583654              0.455199471189           
4.66376266567             0.249803465784           
5.87132933439             0.136466568535           
