k                         pk_lin                   
7.06353111072e-06         95.9836453683            
8.89245881228e-06         119.728416869            
1.11949423721e-05         149.347253389            
1.40935974358e-05         186.293301775            
1.77427879556e-05         232.377880777            
2.23368466333e-05         289.861584803            
2.81204238461e-05         361.563152634            
3.54015161702e-05         450.997208463            
4.45678683227e-05         562.545338717            
5.6107621981e-05          701.668020991            
7.06353111072e-05         875.166712664            
8.89245881228e-05         1091.50601373            
0.000111949423721         1361.2065979             
0.000140935974358         1697.31798717            
0.000177427879556         2115.97578126            
0.000223368466333         2637.037323              
0.000281204238461         3284.77075784            
0.000354015161702         4088.54482549            
0.000445678683227         5083.43604657            
0.00056107621981          6310.64071307            
0.000706353111072         7817.50265885            
0.000889245881228         9656.68876871            
0.00111949423721          11883.3447101            
0.00140935974358          14550.7127063            
0.00177427879556          17701.4198749            
0.00223368466333          21355.1260821            
0.00281204238461          25491.8184789            
0.00354015161702          30029.0749753            
0.00445678683227          34793.4889224            
0.0056107621981           39496.7989662            
0.00706353111072          43694.3483901            
0.00889245881229          46782.5787415            
0.0111949423721           48015.033084             
0.0140935973252           46659.3764434            
0.0177427034391           42372.9301148            
0.0223251105438           35799.4686927            
0.0277287237658           29184.3820023            
0.0322916440522           25364.2258238            
0.0355995364215           23471.456605             
0.038326207275            22282.1509043            
0.0407601858634           21379.2109512            
0.0430299829027           20588.5556137            
0.0452035704334           19823.3524347            
0.0473216847808           19036.3146652            
0.0494110741623           18205.5894864            
0.0514905841868           17325.7900135            
0.0535742716293           16402.7155428            
0.0556731341058           15453.627768             
0.0577961347044           14501.0915881            
0.0599508410325           13571.0341356            
0.0621438408603           12688.4650313            
0.0643810219654           11876.8419465            
0.0666677660086           11153.8576651            
0.0690090860451           10529.9403826            
0.0714097259312           10007.2407513            
0.0738742332653           9579.19349604            
0.0764070135039           9230.66926637            
0.0790123704115           8938.76543389            
0.0816945364183           8675.75958497            
0.0844576954406           8411.34664173            
0.0873060000373           8118.2685818             
0.090243584333            7777.00768603            
0.0932745738364           7380.07311189            
0.0964030930874           6936.5604463             
0.0996332719325           6467.39337897            
0.102969251145            6002.94113388            
0.106415188057            5574.25725725            
0.109975262819            5205.8092676             
0.113653685918            4908.71798887            
0.117454707521            4678.95595555            
0.121382629252            4497.0059651             
0.125441818968            4335.04742282            
0.129636729118            4162.69898998            
0.133971919259            3956.58092712            
0.138452083321            3713.38379392            
0.143082082225            3450.28821821            
0.147866982512            3194.77634435            
0.152812101681            2970.62606914            
0.157923061076            2790.00295772            
0.163205847255            2648.84910546            
0.168666883028            2528.22170183            
0.174313109607            2404.3509523             
0.180152081696            2263.56066674            
0.186192077873            2108.60277446            
0.192442229256            1955.44893752            
0.198912670382            1822.12468367            
0.205614717358            1713.2908593             
0.21256107995             1619.50558689            
0.219766116366            1526.67463772            
0.227246142347            1426.81474618            
0.235019810118            1325.49764423            
0.24310857818             1232.85313902            
0.251537300644            1153.1423645             
0.260334975812            1080.46941708            
0.269535709802            1007.62337668            
0.27917997488             934.500223443            
0.289316278331            866.267208778            
0.300003413755            804.471822914            
0.311313555659            745.934538344            
0.323336603313            688.050084256            
0.336186423875            632.868142798            
0.350010069093            581.517491387            
0.36500180665             531.600322428            
0.381425254063            483.273837344            
0.399649771047            437.012289453            
0.420213278777            391.645224679            
0.44393709953             347.240229475            
0.472150522004            303.007871643            
0.507164972905            258.408403695            
0.553356011105            212.46151368             
0.619720131585            164.288985292            
0.724629318739            114.644729235            
0.891683410308            70.5741891692            
1.12067436517             40.9593088194            
1.41080938118             23.4618289414            
1.77610364616             13.3277738755            
2.23598201406             7.51443538216            
2.81493457782             4.20794559874            
3.54379267255             2.34189593073            
4.46137064961             1.29599451184            
5.61653288222             0.713429284075           
7.0707959716              0.390883140511           
