k                         pk_lin                   
6.94642355447e-06         53.368402647             
8.74502913381e-06         66.5708656434            
1.10093394034e-05         83.0394003325            
1.3859937142e-05          103.581979007            
1.7448627074e-05          129.205733684            
2.19665200244e-05         161.167599026            
2.76542102673e-05         201.034858523            
3.48145880487e-05         250.761739119            
4.38289695956e-05         312.78454237             
5.51774035967e-05         390.139531622            
6.94642355447e-05         486.608700509            
8.74502913381e-05         606.899055331            
0.000110093394034         756.861267334            
0.00013859937142          943.752874316            
0.00017448627074          1176.54846251            
0.000219665200244         1466.29305155            
0.000276542102673         1826.48314814            
0.000348145880487         2273.44173101            
0.000438289695956         2826.63167056            
0.000551774035967         3508.83471082            
0.000694642355447         4346.10330568            
0.000874502913381         5367.28654481            
0.00110093394034          6602.55330227            
0.0013859937142           8080.55514522            
0.0017448627074           9823.75799443            
0.00219665200244          11841.4003412            
0.00276542102673          14120.2330308            
0.00348145880487          16612.146486             
0.00438289695956          19219.8036117            
0.00551774035967          21780.2250016            
0.00694642355447          24051.6111123            
0.00874502913381          25705.8750663            
0.0110093394034           26345.7882589            
0.013859937031            25586.9842678            
0.017448542671            23258.8918781            
0.0219548499291           19715.9892404            
0.0272662157479           16155.543349             
0.0317461997192           14085.5494069            
0.0349948597721           13042.6906173            
0.0376735140965           12374.1765814            
0.0400650119172           11858.6655206            
0.0422954001852           11403.2783657            
0.0444313752481           10962.6191839            
0.0465129206618           10512.3235291            
0.0485662961722           10041.2704202            
0.0506100064779           9547.45210602            
0.0526578560703           9034.93860923            
0.0547206465133           8513.065046              
0.0568071820436           7993.25796197            
0.0589248968312           7488.97414301            
0.0610802629987           7013.35571002            
0.0632790653572           6577.47778469            
0.0655265917566           6189.93893252            
0.0678277681044           5855.15898491            
0.0701872559747           5573.34243145            
0.0726095242334           5339.87139225            
0.0750989021789           5146.03711783            
0.0776596192635           4979.44009815            
0.0802958349051           4825.2173403             
0.0830116608972           4667.96723676            
0.0858111782556           4494.20041305            
0.0886984499103           4295.33442204            
0.0916775303475           4069.36407156            
0.0947524731193           3821.96618186            
0.0979273370096           3565.26590451            
0.101206191557            3314.89092944            
0.104593122586            3086.31964146            
0.108092238372            2890.63804375            
0.111707677022            2732.11050833            
0.11544361567             2606.85298602            
0.11930428206             2503.86587721            
0.123293969072            2408.00326163            
0.127417052776            2305.14729201            
0.131678014579            2185.12176167            
0.136081468026            2048.01039003            
0.140632190878            1903.85826258            
0.145335163091            1766.8903001             
0.150195611395            1648.06961186            
0.15521906129             1551.25374846            
0.160411397385            1472.95473702            
0.165778933242            1403.16444018            
0.171328492144            1330.61117811            
0.177067500587            1250.11759466            
0.183004096807            1164.61603689            
0.189147257289            1082.26477548            
0.195506945112            1010.80689276            
0.202094285123            951.244497824            
0.208921772471            897.967279972            
0.216003523144            844.654558867            
0.223355577906            788.696521261            
0.230996274938            733.377877727            
0.238946711835            683.279862585            
0.247231325168            639.30438741             
0.255878626689            598.312907901            
0.264922151052            557.344088337            
0.274401693437            517.136785647            
0.284364951023            479.823464088            
0.294869737445            445.535409833            
0.305987026903            412.779069809            
0.317805227434            380.750767771            
0.330436323011            350.372430332            
0.344024941831            321.859617489            
0.35876216299             294.155374517            
0.374907298299            267.477378013            
0.392823710241            241.815132247            
0.413040648815            216.699107276            
0.436366314877            192.103263664            
0.464108996701            167.620812722            
0.498544105975            142.920654582            
0.543980096211            117.483943941            
0.609277085225            90.8113277732            
0.712521907735            63.3376566302            
0.876884627254            38.9697823305            
1.10209282136             22.6098625031            
1.38741768931             12.9482885882            
1.74665525555             7.35371098654            
2.19890868679             4.14540680936            
2.76826202401             2.32089355455            
3.48503540853             1.29142108612            
4.38739963681             0.714529103154           
5.52340889447             0.393298623184           
6.95355981698             0.2154529568             
