z=0 k                     pk_nl                    
6.86273633979e-06         116.163522087            
8.63967317261e-06         144.59050395             
1.08767041066e-05         179.974000933            
1.36929591964e-05         224.016378164            
1.7238414295e-05          278.834889917            
2.1701877815e-05          347.066501775            
2.73210454649e-05         431.99199012             
3.43951584125e-05         537.693283938            
4.33009389682e-05         669.247970438            
5.45126524217e-05         832.969836554            
6.86273633979e-05         1036.70528387            
8.63967317261e-05         1290.1963317             
0.000108767041066         1605.521266              
0.000136929591964         1997.62144079            
0.00017238414295          2484.91653803            
0.00021701877815          3089.99678079            
0.000273210454649         3840.35656439            
0.000343951584125         4769.10019552            
0.000433009389682         5915.51465527            
0.000545126524217         7325.37262828            
0.000686273633979         9050.74072556            
0.000863967317261         11148.7314658            
0.00108767041066          13677.977564             
0.00136929591964          16692.7197587            
0.0017238414295           20232.9347787            
0.0021701877815           24309.7382878            
0.00273210454649          28886.6838002            
0.00343951584125          33855.0137171            
0.00433009389682          38905.09516              
0.00545126524217          43858.5364573            
0.00686273633979          48145.6963185            
0.00863967317261          51107.2346193            
0.0108767041066           51961.2970823            
0.0136929591023           49980.1459343            
0.0172383399052           44892.1121212            
0.0216912592343           37510.932073             
0.0269577619903           30283.6524252            
0.0314372420232           26161.0582191            
0.0346791045481           24141.8412244            
0.0373461549751           22876.487296             
0.0397244673468           21915.6017393            
0.0419410318207           21072.9091084            
0.0440628387693           20259.3136501            
0.0461299603583           19427.3849006            
0.0481686713469           18555.7998232            
0.0501974629439           17640.3450437            
0.0522301147763           16689.966102             
0.054277399136            15721.5515737            
0.0563480895123           14758.6046081            
0.0584495890783           13826.373682             
0.0605883391865           12949.7526594            
0.0627700942478           12149.803867             
0.065000112077            11441.845679             
0.0672832888508           10834.7447308            
0.0696242566375           10327.9766772            
0.0720274549449           9912.74991262            
0.0744971837944           9572.42247302            
0.0770376433866           9284.0781905             
0.0796529638711           9019.7688862             
0.0823472277222           8750.97364027            
0.0851244865637           8453.00964007            
0.0879887738384           8108.58241562            
0.090944114434            7714.17041584            
0.0939945321734           7280.01961877            
0.0971440559545           6827.86094196            
0.10039672524             6386.3899342             
0.103756595542            5983.45024969            
0.107227744522            5639.70781209            
0.110814279286            5362.52295354            
0.114520345473            5145.78033176            
0.118350138694            4969.556548              
0.122307918887            4807.65189882            
0.126398028164            4634.23345528            
0.130624912701            4430.53362828            
0.134993149243            4196.24222212            
0.139507476836            3948.28626428            
0.144172834395            3711.58383807            
0.148994404817            3505.57364817            
0.153977666433            3337.78248267            
0.159128452724            3202.60491669            
0.164453021446            3083.06988282            
0.169958134565            2959.37606568            
0.175651150784            2822.02481659            
0.181540132934            2675.31487765            
0.187633973159            2532.97839706            
0.19394253968             2408.53894736            
0.200476850069            2304.14077226            
0.207249277504            2210.8090538             
0.214273798498            2117.72211756            
0.221566293376            2020.02501271            
0.2291449146              1922.82967017            
0.237030543285            1833.66475767            
0.245247361766            1754.54210453            
0.253823580703            1680.37625736            
0.262792374839            1606.25936689            
0.272193104608            1532.93208521            
0.282072935841            1463.87448626            
0.292489024043            1399.42268296            
0.303511515782            1337.28363007            
0.315227760074            1275.90771086            
0.327748358385            1216.6525055             
0.34121609166             1159.8195267             
0.355819502679            1103.71816607            
0.37181430706             1048.40076108            
0.389558568881            993.721803234            
0.409573362496            938.645427328            
0.432653545055            882.671995061            
0.460084088529            824.50718397             
0.494096214407            762.520706433            
0.538906932181            693.946373506            
0.603176635472            614.448313922            
0.704631341423            519.059395151            
0.866437051739            412.216716812            
1.08882922972             314.749820174            
1.37071651615             234.411472208            
1.72562970664             169.674666653            
2.17243908895             118.943253714            
2.73493877466             80.6832521543            
3.44308392312             53.0743990619            
4.33458584576             33.9931088227            
5.45692027082             21.2945474702            
6.86985559908             13.1040768307            
