k                         pk_lin                   
1.40637185113e-07         1.11392160215            
1.77051726183e-07         1.39574032552            
2.22894917293e-07         1.74885831509            
2.8060807554e-07          2.1913140649             
3.53264637052e-07         2.74570975224            
4.44733828673e-07         3.44036583541            
5.59886718401e-07         4.31076776117            
7.04855617522e-07         5.40137868463            
8.87360648543e-07         6.76791080177            
1.11712086988e-06         8.48017132203            
1.40637185113e-06         10.6256284631            
1.77051726183e-06         13.3138796314            
2.22894917293e-06         16.6822500388            
2.8060807554e-06          20.9028077511            
3.53264637052e-06         26.1911535232            
4.44733828673e-06         32.8174344348            
5.59886718401e-06         41.1201439422            
7.04855617522e-06         51.5234132999            
8.87360648543e-06         64.5586776592            
1.11712086988e-05         80.8918236231            
1.40637185113e-05         101.357205047            
1.77051726183e-05         126.999563208            
2.22894917293e-05         159.1286158              
2.8060807554e-05          199.384778783            
3.53264637052e-05         249.822798239            
4.44733828673e-05         313.015851133            
5.59886718401e-05         392.185387153            
7.04855617522e-05         491.362445694            
8.87360648543e-05         615.587174868            
0.000111712086988         771.153758798            
0.000140637185113         965.907429518            
0.000177051726183         1209.59784897            
0.000222894917293         1514.28694103            
0.00028060807554          1894.79726898            
0.000353264637052         2369.16789063            
0.000444733828673         2959.06108511            
0.000559886718401         3690.04297465            
0.000704855617522         4591.63702148            
0.000887360648543         5696.93104057            
0.00111712086988          7041.09030924            
0.00140637185113          8658.4920651             
0.00177051726183          10577.6381789            
0.00222894917293          12813.5029392            
0.0028060807554           15357.1376424            
0.00353264637052          18161.5127144            
0.00444733828673          21124.5996118            
0.00559886718401          24069.4665999            
0.00704855617522          26727.2097333            
0.00887360648543          28725.4800828            
0.0111712086988           29604.8434394            
0.0140637183751           28910.7205775            
0.0177050739358           26422.3311664            
0.022276377654            22523.2427009            
0.0276401490858           18580.487324             
0.0321178917117           16299.9414209            
0.0353735201201           15144.1631667            
0.0380653663213           14400.6575441            
0.040472165435            13825.8802402            
0.0427187366219           13315.8689315            
0.0448713775898           12820.1924606            
0.0469699409318           12310.9555349            
0.0490406538954           11775.2202495            
0.0511020282368           11211.2247294            
0.0531678921991           10623.5283757            
0.0552490782251           10022.5166442            
0.0573544243659           9421.79103419            
0.0594913996729           8837.32239571            
0.0616665113994           8284.71190953            
0.0638855794088           7777.19179421            
0.066153926424            7325.33207618            
0.0684765130492           6934.55344482            
0.0708580354232           6605.49803117            
0.0733029969009           6333.49040761            
0.0758157612485           6108.15138998            
0.0784005924118           5915.2582227             
0.0810616843645           5737.27932425            
0.0838031835461           5555.90035738            
0.0866292057306           5355.01124485            
0.089543848735            5124.01872399            
0.0925512020787           4860.23256728            
0.095655354514            4569.8156653             
0.0988604002193           4267.08810038            
0.102170444362            3970.92999789            
0.105589608688            3699.62905735            
0.109122037762            3467.14387276            
0.112771906453            3278.83426243            
0.116543429267            3130.51908923            
0.120440872095            3009.18543836            
0.124468566952            2896.99581891            
0.128630930291            2776.46855596            
0.132932485448            2634.98072026            
0.137377889814            2472.2967055             
0.14197196733             2300.33950116            
0.146719746959            2136.19481296            
0.151626507839            1993.47032889            
0.156697831929            1877.39958778            
0.161939665106            1784.11716545            
0.16735838788             1701.3645475             
0.172960897168            1615.3155129             
0.178754700961            1519.25198376            
0.184748028211            1416.4660976             
0.190949956963            1317.03171336            
0.197370564612            1230.74690446            
0.204021105373            1159.05545096            
0.210914221603            1095.26518101            
0.21806419774             1031.37004415            
0.225487268451            963.902265622            
0.233201996555            896.893233531            
0.24122974168             836.099309397            
0.249595248391            782.938771388            
0.258327393514            733.478222373            
0.267460148512            683.902302163            
0.277033836737            635.013172448            
0.287096801635            589.608737527            
0.297707658302            547.960802341            
0.308938390183            508.166974084            
0.320878698671            469.112740299            
0.333642258982            432.046597786            
0.34737596328             397.244262723            
0.362274005589            363.382889791            
0.378600124618            330.705769305            
0.396724222323            299.268863806            
0.417185669481            268.434948235            
0.440809241335            238.202144916            
0.468932298382            208.040263024            
0.503885581341            177.55175666             
0.550092491191            146.072357385            
0.616664488229            112.973274275            
0.722135503819            78.8226006246            
0.889640817297            48.5969245756            
1.11828436792             28.3229879003            
1.40780541837             16.2984942767            
1.77232190506             9.30117257546            
2.2312210841              5.26825149758            
2.80894092211             2.96364278461            
3.53624710707             1.65689749761            
4.45187134547             0.921063155269           
5.60457396686             0.509365409642           
7.05574058916             0.280341930149           
