k                         pk_lin                   
7.67774298595e-06         128.58360636             
9.66570575024e-06         160.393070775            
1.21684025919e-05         200.071672283            
1.53191112439e-05         249.566105673            
1.9285618431e-05          311.303169286            
2.4279155125e-05          388.311237662            
3.05656453637e-05         484.366764283            
3.84798676763e-05         604.178749481            
4.84432832602e-05         753.618202011            
6.0986480327e-05          940.002774052            
7.67774298595e-05         1172.4489665             
9.66570575024e-05         1462.3062761             
0.000121684025919         1823.68835887            
0.000153191112439         2274.11595246            
0.00019285618431          2835.28245542            
0.00024279155125          3533.94289172            
0.000305656453637         4402.91006772            
0.000384798676763         5482.1162415             
0.000484432832602         6819.66873125            
0.00060986480327          8472.77397235            
0.000767774298595         10508.2412788            
0.000966570575024         13001.9257407            
0.00121684025919          16036.2776524            
0.00153191112439          19694.8925088            
0.0019285618431           24053.7952402            
0.0024279155125           29166.0559336            
0.00305656453637          35040.2282711            
0.00384798676763          41610.5506076            
0.00484432832602          48697.6032915            
0.0060986480327           55970.6257217            
0.00767774298595          62894.3894601            
0.00966570575024          68709.4880848            
0.0121684025917           72449.0810808            
0.0153191105623           73110.5531701            
0.019285285518            70071.4610633            
0.0242470546732           63788.8131915            
0.0298026671654           56778.4203552            
0.0341000632096           52304.7153035            
0.0373096032028           49493.5017747            
0.040020531004            47357.1200658            
0.0424720706567           45529.1303251            
0.0447757438683           43843.5765281            
0.0469926050728           42216.2886557            
0.0491601618537           40604.3494797            
0.0513035081881           38987.827337             
0.053440590145            37364.6049788            
0.0555849602185           35743.7585136            
0.0577473336977           34140.3392515            
0.0599365232391           32575.8042954            
0.0621600281965           31071.5142799            
0.0644244214069           29648.6070801            
0.0667356115601           28323.1264057            
0.0690990260917           27104.7275046            
0.0715197415596           25994.858332             
0.0740025782701           24987.5631058            
0.0765521699233           24065.9499095            
0.0791730153942           23208.2176402            
0.081869517487            22386.3711992            
0.0846460120377           21572.6997749            
0.087506789792            20742.984712             
0.0904561128572           19880.549373             
0.0934982271075           18981.6908592            
0.09663737165             18054.8439783            
0.0998777862682           17121.36724              
0.103223717642            16209.5662381            
0.106679425066            15347.4917072            
0.110249186335            14557.3147767            
0.113937304441            13848.2379051            
0.117748115691            13214.0292409            
0.121685999876            12634.9872986            
0.125755393061            12082.5427162            
0.129960803621            11530.4092799            
0.134306832091            10961.2216319            
0.138798195443            10375.2871983            
0.143439756386            9786.85649056            
0.148236558337            9220.69253072            
0.153193866722            8699.35096623            
0.158317217391            8230.90139641            
0.163612472993            7805.84431632            
0.169085888349            7405.94516249            
0.174744186099            7015.39532105            
0.180594644174            6624.62491662            
0.186645197118            6236.26070663            
0.19290455379             5863.71998271            
0.199382334758            5518.36533444            
0.206089233656            5201.7119506             
0.21303720808             4906.54518578            
0.220239707327            4621.3452957             
0.227711946614            4341.73873169            
0.235471240592            4072.5031132             
0.243537413315            3818.83405707            
0.251933307929            3582.73301078            
0.260685427951            3359.06442628            
0.269824754422            3143.65587399            
0.279387801374            2936.26506875            
0.289417999139            2740.05741537            
0.299967536332            2554.27685488            
0.311099855618            2376.70945115            
0.32289310117             2206.26750364            
0.335444984482            2043.26051146            
0.348879821255            1887.37824262            
0.363358993945            1737.37195281            
0.379097010567            1592.42754166            
0.396387078807            1452.25311463            
0.415643625534            1315.613667              
0.437476661767            1181.59288997            
0.462829847305            1048.81403301            
0.493255361635            915.59583742             
0.531505742859            779.527067091            
0.582905863663            637.527526621            
0.65855065118             486.979583225            
0.78009558125             332.941729994            
0.9683550192              202.920178343            
1.21823610079             118.636144557            
1.53365723636             68.5457127542            
1.93076004102             39.2416433574            
2.43068287971             22.2802623635            
3.06004844528             12.5556231643            
3.85237274908             7.02784745808            
4.84984994953             3.90937978368            
6.10559934485             2.16237443267            
7.68649416946             1.18994832259            
