k                         pk_lin                   
7.04507949165e-06         29.7918193392            
8.86922960015e-06         37.161824303             
1.11656985267e-05         46.3550469948            
1.40567816157e-05         57.8225214233            
1.7696439584e-05          72.1265027694            
2.22784974906e-05         89.9686693682            
2.80469666275e-05         112.223969332            
3.53090390111e-05         139.983427956            
4.44514464771e-05         174.607288818            
5.5961055561e-05          217.790929361            
7.04507949165e-05         271.646448179            
8.86922960015e-05         338.803150787            
0.000111656985267         422.530394142            
0.000140567816157         526.885973109            
0.00017696439584          656.891926579            
0.000222784974906         818.736338284            
0.000280469666275         1019.99303146            
0.000353090390111         1269.83961191            
0.000444514464771         1579.23817629            
0.00055961055561          1961.02723224            
0.000704507949165         2429.86692706            
0.000886922960015         3001.96951287            
0.00111656985267          3694.36747219            
0.00140567816157          4523.54623303            
0.0017696439584           5502.6253265             
0.00222784974906          6637.53843643            
0.00280469666275          7921.83866458            
0.00353090390111          9329.6792656             
0.00444514464771          10807.3813395            
0.0055961055561           12264.7347937            
0.00704507949165          13564.5184349            
0.00886922960015          14520.4662406            
0.0111656985267           14904.1534315            
0.0140567814963           14492.1418342            
0.01769635016             13180.4729572            
0.022266283207            11168.4631724            
0.0276453249898           9144.67105182            
0.0321679400142           7973.81051691            
0.0354501179554           7386.53590912            
0.0381587271289           7012.71497125            
0.0405780634771           6726.09096687            
0.0428350080803           6473.8704622             
0.0449967772174           6229.55658995            
0.0471036998543           5979.16485476            
0.0491822792582           5716.07135401            
0.0512512010482           5438.7253624             
0.0533244104233           5149.51554737            
0.0554128228604           4853.34050716            
0.0575253381252           4557.11538839            
0.0596694730116           4268.59428782            
0.0618517730486           3995.53047336            
0.0640780897888           3744.70507936            
0.066353772966            3521.30235959            
0.0686838068198           3328.26207087            
0.0710729086612           3165.9908369             
0.0735256012072           3032.23565716            
0.0760462662522           2922.17327513            
0.0786391847872           2828.7693721             
0.081308567112            2743.42800262            
0.0840585754685           2657.08513865            
0.0868933410595           2561.57515942            
0.0898169768658           2451.41874845            
0.0928335873888           2324.88406781            
0.0959472762382           2184.84660428            
0.0991621523658           2038.12565848            
0.102482335654            1893.87689044            
0.105911962521            1761.35057434            
0.109455192164            1647.59084371            
0.113116214045            1555.58101799            
0.116899257224            1483.60542695            
0.120808602091            1425.46711528            
0.124848595113            1372.60083109            
0.129023667134            1316.10453451            
0.13333835583             1249.43468506            
0.137797332883            1172.03110289            
0.142405436502            1089.47953677            
0.147167709912            1010.09785011            
0.152089446552            940.813470188            
0.157176242767            884.669013883            
0.162434058968            840.059698745            
0.167869290416            801.115388852            
0.173488849086            760.86263424             
0.179300258421            715.656076323            
0.185311763332            666.74106241             
0.191532458428            619.028576182            
0.197972438385            577.550435373            
0.204642975521            543.344787307            
0.211556731211            513.325985421            
0.21872800989             483.423229209            
0.226173067226            451.630871925            
0.233910488               419.793223285            
0.241961654615            390.808707674            
0.250351334907            365.652997541            
0.259108428891            342.445195727            
0.268266930169            319.202966523            
0.277867181558            296.121659434            
0.287957540681            274.65453215             
0.298596627258            255.071871255            
0.309856412847            236.436196459            
0.321826558938            218.099817985            
0.334620653473            200.67114032             
0.348385420625            184.380701612            
0.363314746588            168.540243106            
0.37967181381             153.244708755            
0.397825511441            138.566297631            
0.41831332147             124.179707842            
0.441956357521            110.095381292            
0.470084494935            96.0631542368            
0.505012143305            81.9061786495            
0.551124702459            67.3190716667            
0.617445127634            52.018414927             
0.722373087788            36.2581818649            
0.889294981428            22.3008593528            
1.11774072447             12.9423566434            
1.40711810993             7.41452131847            
1.77145662075             4.21235107487            
2.23013175569             2.37521515002            
2.80756953889             1.33019316331            
3.53452063788             0.740364087083           
4.44969784954             0.409729302154           
5.6018376976              0.225571746463           
7.05229583025             0.123597523461           
