k                         pk_lin                   
1.84220229447e-07         0.417358993734           
2.31919528218e-07         0.520498852767           
2.91969387565e-07         0.649127153838           
3.67567681471e-07         0.809542729269           
4.62740294758e-07         1.00960101058            
5.82555516133e-07         1.25909870316            
7.3339394304e-07          1.57025352359            
9.23288271749e-07         1.95830249222            
1.16235106772e-06         2.44224807869            
1.46331329657e-06         3.04578873875            
1.84220229447e-06         3.79847941003            
2.31919528218e-06         4.73717879538            
2.91969387565e-06         5.90785430616            
3.67567681471e-06         7.3678330522             
4.62740294758e-06         9.1886091078             
5.82555516133e-06         11.4593445234            
7.3339394304e-06          14.2912355249            
9.23288271749e-06         17.8229577103            
1.16235106772e-05         22.2274568905            
1.46331329657e-05         27.7204181176            
1.84220229447e-05         34.5708317963            
2.31919528218e-05         43.1140003044            
2.91969387565e-05         53.7682562555            
3.67567681471e-05         67.0551538503            
4.62740294758e-05         83.6250063812            
5.82555516133e-05         104.288559084            
7.3339394304e-05          130.056366568            
9.23288271749e-05         162.187652355            
0.000116235106772         202.250721348            
0.000146331329657         252.197318872            
0.000184220229447         314.453442892            
0.000231919528218         392.028929742            
0.000291969387565         488.647230341            
0.000367567681471         608.894696893            
0.000462740294758         758.384891811            
0.000582555516133         943.927956033            
0.00073339394304          1173.68914687            
0.000923288271749         1457.28119297            
0.00116235106772          1805.74998582            
0.00146331329657          2231.71316276            
0.00184220229447          2748.53272428            
0.00231919528218          3369.32963658            
0.00291969387565          4105.17048857            
0.00367567681471          4962.17479627            
0.00462740294758          5937.03348174            
0.00582555516133          7010.63561372            
0.0073339394304           8139.71828731            
0.00923288271749          9245.49524808            
0.0116235106772           10204.5711349            
0.0146331329653           10845.3839197            
0.01842202153             10973.2311055            
0.0231913537067           10452.3274162            
0.0291455321195           9359.75722044            
0.0356664156703           8199.60192897            
0.0405966458712           7522.89795713            
0.0443205928496           7128.542295              
0.0474889013954           6851.35457432            
0.0503652728668           6627.6962393             
0.0530744677751           6427.16225589            
0.0556855281846           6232.77508499            
0.0582412005536           6034.39599628            
0.0607702546055           5826.37591865            
0.0632933636844           5606.36531058            
0.0658262021372           5374.66954345            
0.0683812050648           5133.73642439            
0.0709686296121           4887.72126982            
0.0735972265654           4642.19777794            
0.0762746824115           4402.97041341            
0.0790079199196           4176.12038432            
0.0818033080865           3966.65629407            
0.0846668120375           3778.4756378             
0.087604101962            3613.66773547            
0.0906206333671           3472.15084486            
0.0937217067855           3351.59223687            
0.096912512479            3247.61881582            
0.100198164015            3153.76094496            
0.103583723508            3062.66359179            
0.107074220599            2966.95806234            
0.110674666781            2860.51091925            
0.114390066339            2739.91426772            
0.118225424992            2605.39244081            
0.122185757154            2460.93271963            
0.126276092676            2313.7004218             
0.13050148384             2172.27377942            
0.134867013373            2044.66072113            
0.139377804206            1936.0000998             
0.144039031693            1847.35503923            
0.148855939002            1775.62350401            
0.153833856376            1713.03217312            
0.158978224967            1650.08087029            
0.164294625944            1579.01645833            
0.1697888156              1496.808906              
0.175466767203            1406.03351766            
0.1813347204              1313.85708381            
0.187399239091            1229.01395833            
0.193667278787            1157.80133211            
0.200146264711            1100.70553336            
0.20684418215             1052.90755521            
0.213769680947            1006.47914633            
0.220932196548            954.678956811            
0.22834209068             896.3930215              
0.236010815624            836.597696018            
0.243951107249            782.149874111            
0.252177213532            737.02030794             
0.260705167376            699.24444015             
0.269553115364            663.030112233            
0.278741717937            623.932094088            
0.288294641739            582.468556792            
0.298239172303            543.290625224            
0.308606985684            509.571257479            
0.319435132746            479.868611923            
0.330767311964            450.182408443            
0.34265553962             419.270633012            
0.35516237677             389.595075694            
0.368363951126            363.210760521            
0.382354138116            338.540731237            
0.397250473057            313.435503437            
0.413202719241            289.081476112            
0.430405637704            266.685831904            
0.449118641745            244.722124578            
0.469697198356            223.015041163            
0.492645234008            202.32369458             
0.518707199676            181.689774199            
0.549039896478            161.345345502            
0.585556640087            140.78077497             
0.631673097524            119.751913386            
0.694044203419            97.7123633842            
0.786578749075            74.2836765839            
0.935839305513            50.4229779854            
1.16439129864             30.6569495856            
1.46513230478             17.9650310149            
1.84448363307             10.4061073004            
2.32206729941             5.97115874794            
2.92330953111             3.39738791323            
3.68022865526             1.9182446967             
4.63313337532             1.0755592923             
5.83276934242             0.599249081388           
7.34302154631             0.331942292703           
9.244316424               0.182905329896           
