k                         pk_lin                   
6.92214569073e-06         96.1056663577            
8.71446511421e-06         119.88062384             
1.09708615825e-05         149.537113855            
1.38114964354e-05         186.53013059             
1.73876438375e-05         232.673228088            
2.18897466782e-05         290.229838457            
2.7557558351e-05          362.022224049            
3.4692910495e-05          451.569238163            
4.36757866313e-05         563.257761874            
5.49845576703e-05         702.554454926            
6.92214569073e-05         876.268037733            
8.71446511421e-05         1092.87112868            
0.000109708615825         1362.89238705            
0.000138114964354         1699.38740957            
0.000173876438375         2118.49193133            
0.000218897466782         2640.04949708            
0.00027557558351          3288.28555126            
0.00034692910495          4092.47094701            
0.000436757866313         5087.48628832            
0.000549845576703         6314.16899812            
0.000692214569073         7819.24587481            
0.000871446511421         9654.36151903            
0.00109708615825          11873.2991435            
0.00138114964354          14526.5367368            
0.00173876438375          17653.2917777            
0.00218897466782          21268.6720506            
0.0027557558351           25347.154948             
0.0034692910495           29801.0590982            
0.00436757866313          34454.6221993            
0.00549845576703          39024.9639618            
0.00692214569073          43088.2965556            
0.00871446511421          46089.3073982            
0.0109708615824           47362.2386108            
0.0138114962444           46283.5844989            
0.017387517568            42590.0071626            
0.0218741687827           36864.0776563            
0.0270906498179           31060.3501038            
0.0313636017607           27600.8981606            
0.0344872694384           25699.9170438            
0.0370832533779           24382.0398925            
0.0394106410696           23311.4159612            
0.0415865262682           22345.4949316            
0.0436735454529           21416.1759514            
0.0457095419385           20486.1931811            
0.0477195161372           19543.3246857            
0.0497211676021           18583.6382285            
0.0517277511414           17616.8453018            
0.0537496721925           16656.2434086            
0.0557954360647           15719.0133172            
0.0578722420804           14823.2722542            
0.0599863711434           13986.2894083            
0.0621434473117           13221.2448145            
0.0643486193769           12536.9740765            
0.0666066898639           11935.8183973            
0.0689222084066           11413.379386             
0.0712995403304           10958.7909334            
0.0737429175717           10555.0450046            
0.0762564767538           10181.9685254            
0.0788442877698           9817.24961643            
0.0815103752682           9439.86436343            
0.0842587348079           9035.46263937            
0.08709334503             8597.81030176            
0.0900181769175           8130.26057023            
0.0930372010268           7647.35432463            
0.0961543934567           7169.47294113            
0.0993737412368           6719.01784475            
0.102699247773            6314.01280288            
0.106134938951            5964.24344177            
0.109684870482            5668.48176958            
0.113353137067            5414.32518947            
0.117143883929            5181.9718042             
0.121061321293            4950.12840167            
0.125109742341            4703.29066127            
0.129293545227            4436.93251298            
0.133617259697            4158.36147855            
0.138085578918            3885.34792622            
0.142703397132            3636.16687159            
0.14747585384             3419.89900826            
0.152408385307            3233.43415798            
0.157506784315            3065.8827346             
0.162777269323            2904.15240724            
0.168226564444            2738.05901375            
0.173861992035            2566.66977404            
0.179691580202            2398.82929154            
0.185724188172            2244.21754813            
0.191969653375            2107.0743291             
0.198438965217            1984.13983804            
0.205144472102            1866.52149595            
0.212100130299            1749.2872349             
0.219321806109            1634.07155973            
0.22682764663             1525.32579               
0.23463853981             1426.31056722            
0.242778692117            1334.47864411            
0.251276363034            1246.20842481            
0.260164811564            1160.23429434            
0.269483533644            1078.95259076            
0.279279905341            1002.99150052            
0.289611402602            931.03403064             
0.300548657179            861.977393308            
0.312179753654            795.937716301            
0.324616417347            733.287910433            
0.338003169937            673.418408417            
0.352531303721            615.650691634            
0.368460991424            560.132881747            
0.38615776632             506.337920121            
0.406155752888            453.833781942            
0.429273821319            402.185023588            
0.456844011463            350.754683841            
0.491196856482            298.697684772            
0.53677469621             244.929910866            
0.60275522269             188.432088956            
0.707667856933            130.417924991            
0.87347054601             79.8089155645            
1.09822240584             46.3210220265            
1.38255616544             26.5572264415            
1.7405350119              15.0980803757            
2.19120375657             8.51841144637            
2.75856209156             4.77313862538            
3.47282391708             2.65792663476            
4.3720262799              1.47155023201            
5.5040549848              0.810456875873           
6.92919468827             0.444220950247           
