k                         pk_lin                   
1.58691829172e-07         0.792789558519           
1.99781176389e-07         0.98891262556            
2.51509599754e-07         1.23355330615            
3.16631826441e-07         1.53871405803            
3.98615852489e-07         1.91936654912            
5.01827626243e-07         2.39418619117            
6.31763551018e-07         2.98646838489            
7.95343188622e-07         3.72527142912            
1.00127775125e-06         4.64684216676            
1.26053400532e-06         5.79639431211            
1.58691829172e-06         7.23032670697            
1.99781176389e-06         9.01899033687            
2.51509599754e-06         11.2501398613            
3.16631826441e-06         14.0332389959            
3.98615852489e-06         17.504830975             
5.01827626243e-06         21.8352375778            
6.31763551018e-06         27.2369153841            
7.95343188622e-06         33.974879229             
1.00127775125e-05         42.3797042486            
1.26053400532e-05         52.8637444182            
1.58691829172e-05         65.9413739406            
1.99781176389e-05         82.2537974207            
2.51509599754e-05         102.60127071             
3.16631826441e-05         127.98162598             
3.98615852489e-05         159.639189783            
5.01827626243e-05         199.125405484            
6.31763551018e-05         248.37411611             
7.95343188622e-05         309.794814111            
0.000100127775125         386.387634233            
0.000126053400532         481.884275977            
0.000158691829172         600.91886704             
0.000199781176389         749.231803183            
0.000251509599754         933.906740015            
0.000316631826441         1163.63530711            
0.000398615852489         1448.99496325            
0.000501827626243         1802.71380838            
0.000631763551018         2239.8854574             
0.000795343188622         2778.08145489            
0.00100127775125          3437.17946545            
0.00126053400532          4238.81362325            
0.00158691829172          5205.02828073            
0.00199781176389          6355.51515616            
0.00251509599754          7703.64953006            
0.00316631826441          9250.60261593            
0.00398615852489          10976.8784531            
0.00501827626243          12831.4174994            
0.00631763551018          14717.5798084            
0.00795343188622          16479.2973354            
0.0100127775125           17888.9364902            
0.012605340053            18652.3579505            
0.0158691824403           18462.1498205            
0.0199778596477           17144.8156967            
0.0251239256401           14908.1481443            
0.0309674081274           12637.4510499            
0.0355702323464           11342.1681847            
0.0389815465863           10638.4850837            
0.0418475619412           10164.5415236            
0.0444319497459           9789.86400124            
0.0468563422347           9455.72143961            
0.0491868139418           9131.33676638            
0.0514637298004           8799.21399818            
0.0537139806416           8451.0419989             
0.0559567320976           8083.78269142            
0.0582064166794           7699.52227352            
0.0604744179274           7303.5630795             
0.0627700785867           6904.30183243            
0.0651013347537           6511.1780788             
0.0674751312163           6134.4732286             
0.0698977027125           5783.5090231             
0.0723747697138           5465.75023296            
0.0749116778307           5186.17271398            
0.0775134989003           4946.38509309            
0.0801851053354           4744.63907734            
0.0829312253776           4575.60661821            
0.0857564844369           4430.56483483            
0.0886654361336           4298.4624357             
0.0916625856329           4167.26255069            
0.0947524071904           4025.48788372            
0.0979393573804           3864.83219879            
0.101227885177            3681.82324604            
0.104622439861            3478.93249795            
0.108127477605            3264.50652012            
0.111747467478            3050.66365951            
0.1154868976              2850.47722366            
0.119350282099            2674.86286181            
0.123342169536            2529.47417992            
0.127467153428            2413.25396262            
0.131729885507            2318.66327948            
0.136135092335            2234.53946429            
0.140687595891            2146.61287441            
0.145392338773            2044.6235049             
0.150254414626            1926.59321899            
0.155279104489            1799.41143851            
0.160471919743            1674.559654              
0.165838652472            1563.15942785            
0.171385434124            1471.60526025            
0.177118803557            1398.64988171            
0.183045785765            1335.63659725            
0.18917398293             1271.91526052            
0.195511679863            1200.54808158            
0.202067966465            1122.10745417            
0.208852880644            1044.30552577            
0.215877576077            975.662107524            
0.223154520611            918.837573949            
0.230697732822            869.882877687            
0.23852306672             821.497898746            
0.246648557787            769.68502295             
0.255094848095            716.794628009            
0.263885714476            668.038390611            
0.273048732592            625.974077952            
0.282616122497            587.636827872            
0.292625839935            549.184238114            
0.303123005384            510.292058691            
0.314161805147            473.799536001            
0.32580806455             440.868307555            
0.338142798266            409.544451371            
0.351267214855            378.337582523            
0.365309943673            348.552589559            
0.380437761975            320.808084204            
0.396872028051            293.666941713            
0.414914792746            267.282005877            
0.434992098423            241.973645326            
0.457729472598            216.992974777            
0.484091576889            192.436150471            
0.515659058675            167.817877764            
0.555221949043            142.800895119            
0.60815052879             116.805949358            
0.685605271068            89.3662467664            
0.809657286719            61.282992097             
1.00323564636             37.34122913              
1.26190837048             21.7501197914            
1.58863290468             12.5212977592            
1.99997029202             7.14514317215            
2.51781342344             4.04511877189            
3.16973930093             2.27361622708            
3.9904653547              1.26964398341            
5.02369823991             0.704782030459           
6.32446137541             0.389081759746           
7.96202514142             0.213729432685           
