k                         pk_lin                   
1.4121798388e-07          3.38474442646            
1.77782908509e-07         4.23170984432            
2.23815421305e-07         5.29061162389            
2.81766921432e-07         6.61448265229            
3.54723537593e-07         8.26962624887            
4.46570475638e-07         10.3389368286            
5.62198919937e-07         12.9260514961            
7.07766506793e-07         16.1605404935            
8.91025241017e-07         20.2043964565            
1.12173431847e-06         25.2601474767            
1.4121798388e-06          31.5810002996            
1.77782908509e-06         39.4835216558            
2.23815421305e-06         49.3634928454            
2.81766921432e-06         61.7157316195            
3.54723537593e-06         77.1588740945            
4.46570475638e-06         96.4663578526            
5.62198919937e-06         120.605157949            
7.07766506793e-06         150.784215842            
8.91025241017e-06         188.514986702            
1.12173431847e-05         235.687137497            
1.4121798388e-05          294.66325213             
1.77782908509e-05         368.394554907            
2.23815421305e-05         460.573386662            
2.81766921432e-05         575.813587743            
3.54723537593e-05         719.881413277            
4.46570475638e-05         899.981570799            
5.62198919937e-05         1125.11307717            
7.07766506793e-05         1406.50981066            
8.91025241017e-05         1758.18341276            
0.000112173431847         2197.58655896            
0.00014121798388          2746.41272372            
0.000177782908509         3431.5411203             
0.000223815421305         4286.11924397            
0.000281766921432         5350.74737339            
0.000354723537593         6674.69112183            
0.000446570475638         8317.00505156            
0.000562198919937         10347.3803873            
0.000707766506793         12846.3048058            
0.000891025241017         15903.6130261            
0.00112173431847          19613.8220321            
0.0014121798388           24069.0889227            
0.00177782908509          29344.5887684            
0.00223815421305          35477.8103121            
0.00281766921432          42440.2507522            
0.00354723537593          50098.4759018            
0.00446570475638          58166.1051678            
0.00562198919937          66159.1566587            
0.00707766506793          73334.2687917            
0.00891025241017          78664.9379604            
0.0112173431847           80880.5387428            
0.0141217982671           78737.297941             
0.0177782004813           71627.1938021            
0.022369219047            60636.9851705            
0.0277720763175           49575.8267225            
0.032312759227            43209.9632127            
0.0356084078629           40046.230286             
0.0383284480377           38050.6879088            
0.0407581430735           36531.6182773            
0.0430248315513           35197.6723385            
0.0451959827788           33901.8878266            
0.0473120821141           32567.801636             
0.0493997378651           31157.4792266            
0.0514777109732           29660.5428245            
0.0535600036311           28089.9930045            
0.0556575764446           26475.830736             
0.0577793663394           24853.8330101            
0.0599329217608           23270.6245467            
0.062124816               21768.7188582            
0.064360925582            20387.6130719            
0.0666466231905           19157.4690172            
0.0689869145397           18096.0425773            
0.0713865373382           17207.3189833            
0.0738500339157           16479.4343736            
0.0763818051129           15886.2053401            
0.0789861505631           15388.9266778            
0.0816672989272           14939.4320403            
0.0844294306192           14486.641876             
0.0872766948937           13982.9800371            
0.0902132227162           13395.9798684            
0.0932431365442           12714.4465126            
0.0963705579476           11952.6021498            
0.0995996138675           11147.938689             
0.10293444223             10352.3529467            
0.106379197575            9618.67748628            
0.109938057327            8988.58588748            
0.113615229321            8480.87660106            
0.11741496117             8088.21114984            
0.121341552059            7776.37543526            
0.125399367555            7497.5629487             
0.129592857995            7199.54596555            
0.133926581039            6843.27859596            
0.138405228974            6423.46074732            
0.143033661381            5970.2681456             
0.147816943799            5530.86425329            
0.152760393129            5146.28342852            
0.157869630563            4836.25589312            
0.163150643024            4593.69777071            
0.168609854272            4385.50102416            
0.174254207135            4170.77761475            
0.180091258697            3926.83703098            
0.186129290792            3658.86421152            
0.192377438823            3394.94038909            
0.198845842812            3165.34827325            
0.205545825784            2977.69788636            
0.21249010615             2815.46623158            
0.219693052871            2654.39643539            
0.22717099505             2481.21064317            
0.234942601546            2305.91534812            
0.243029351648            2145.81724683            
0.251456125605            2008.0402303             
0.260251954838            1881.91635853            
0.269450987826            1755.42687774            
0.279093751603            1628.58176347            
0.289228825155            1510.35272331            
0.2999150973              1403.13713183            
0.311224871047            1301.39718132            
0.323248222315            1200.80900288            
0.336099266278            1104.96425591            
0.349925411474            1015.6866055             
0.364921453605            928.816323706            
0.381351818016            844.722325709            
0.399587149977            764.156271707            
0.420167514999            685.094062378            
0.44391802014             607.685340594            
0.472175101714            530.480324428            
0.507264785429            452.572783239            
0.553594904204            372.234347231            
0.620235192497            287.891836016            
0.725678013171            200.918349639            
0.893402423285            123.788338175            
1.12291004261             71.9870794206            
1.41362592125             41.3268760784            
1.77964947013             23.5281697517            
2.24044594196             13.2952484466            
2.82055433009             7.46156626201            
3.5508675215              4.16184042455            
4.47027735673             2.30833879984            
5.62774576215             1.27359342413            
7.08491215109             0.699320716754           
