z=2 k                     pk_nl                    
7.02876964499e-06         24.2151155693            
8.84869671972e-06         30.2034495042            
1.11398491617e-05         37.6726825582            
1.40242391932e-05         46.9890371606            
1.76554711015e-05         58.6090077882            
2.22269212268e-05         73.1022534734            
2.79820359584e-05         91.1790478896            
3.52272961418e-05         113.725015091            
4.43485383017e-05         141.844228264            
5.58315018439e-05         176.912678326            
7.02876964499e-05         220.64444336             
8.84869671972e-05         275.173165692            
0.000111398491617         343.151641703            
0.000140242391932         427.872084897            
0.000176554711015         533.408542897            
0.000222269212268         664.780252622            
0.000279820359584         828.129272711            
0.000352272961418         1030.89633784            
0.000443485383017         1281.96581141            
0.000558315018439         1591.73772449            
0.000702876964499         1972.07975368            
0.000884869671972         2436.10393387            
0.00111398491617          2997.5792494             
0.00140242391932          3669.77687968            
0.00176554711015          4463.22435584            
0.00222269212268          5382.57829848            
0.00279820359584          6422.4228619             
0.00352272961418          7557.79260402            
0.00443485383017          8750.98593517            
0.00558315018439          9926.2616805             
0.00702876964499          10972.8662551            
0.00884869671972          11741.176545             
0.0111398491617           12048.7381615            
0.0140242390656           11718.3056532            
0.0176553771663           10669.5591828            
0.0222142744326           9064.1537567             
0.0275715544511           7452.59837536            
0.0320589987825           6519.77961442            
0.0353187824267           6047.28513373            
0.0380116222112           5743.39981015            
0.0404181552186           5508.52453669            
0.0426638512841           5301.05391026            
0.0448152708297           5100.15707813            
0.0469123887498           4894.9114485             
0.0489814951433           4680.2539248             
0.0510411362593           4455.08536147            
0.0531051600187           4221.33698453            
0.0551844102319           3983.02734795            
0.0572877313795           3745.492714              
0.0594225958644           3514.84391869            
0.0615955122932           3297.03051402            
0.063812300539            3097.21213279            
0.0660782824032           2919.33635881            
0.0683984169044           2765.48957841            
0.0707773981128           2635.78038496            
0.0732197269548           2528.25445266            
0.075729764497            2438.95428928            
0.0783117717779           2362.21993175            
0.0809699397039           2291.29815427            
0.0837084115222           2219.16308254            
0.0865312997168           2139.62304966            
0.0894426987356           2048.61339971            
0.0924466946645           1945.15765957            
0.0955473727653           1831.76405915            
0.0987488236722           1713.92502811            
0.102055148953            1598.78696253            
0.10547046669             1493.41723476            
0.108998917707            1403.01477548            
0.112644673039            1329.57746865            
0.11641194323             1271.41922298            
0.120304990058            1223.55794362            
0.124328141228            1179.18253512            
0.12848580864             1131.7035556             
0.132782510776            1076.35714551            
0.137222899803            1013.12357692            
0.141811794002            946.526333732            
0.146554216145            883.040729012            
0.151455438551            827.744629058            
0.156521035624            782.564729671            
0.161756944817            745.959696615            
0.167169537203            713.351786339            
0.172765699076            679.538342952            
0.178552926419            642.054736146            
0.184539434562            602.170153041            
0.190734286027            563.626710762            
0.197147540454            530.048081735            
0.203790431664            501.946182673            
0.210675578481            476.798065744            
0.217817238047            451.653798446            
0.22523161319             425.242376002            
0.232937229349            399.072546257            
0.240955401962            375.243013706            
0.249310822924            354.251220508            
0.258032305716            334.64454689             
0.267153744842            315.03542709             
0.27671536908             295.718697894            
0.286765404147            277.703687947            
0.297362316439            261.072156909            
0.308577898461            245.131966912            
0.320501601768            229.478285474            
0.333246767556            214.54912127             
0.346959830171            200.439065032            
0.361834337703            186.654219827            
0.378133086012            173.274642732            
0.39622454421             160.293464826            
0.41664579807             147.465927325            
0.440217761154            134.752150611            
0.468270796201            121.911032973            
0.503121884787            108.713998228            
0.549164980968            94.7807519109            
0.61544604539             79.6366568689            
0.720387858279            63.1298471555            
0.887186632128            47.0703253587            
1.11514854659             34.6024277617            
1.40385638847             25.6287037103            
1.7673503647              19.0272464524            
2.22496228561             14.0542891718            
2.80106156163             10.2556159122            
3.52632757994             7.34850842185            
4.4393834007              5.14623042902            
5.58885257584             3.51139541812            
7.03594853049             2.3306198657             
