k                         pk_lin                   
6.81276019956e-06         36.7738219872            
8.57675693968e-06         46.1411877127            
1.07974972621e-05         57.8946948803            
1.35932436871e-05         72.6421633565            
1.71128799064e-05         91.1457299364            
2.15438393831e-05         114.362133475            
2.71220868671e-05         143.491386861            
3.41446843778e-05         180.038602956            
4.29856108409e-05         225.891288142            
5.41156778291e-05         283.415676617            
6.81276019956e-05         355.576729592            
8.57675693968e-05         446.086618601            
0.000107974972621         559.587261419            
0.000135932436871         701.87185751             
0.000171128799064         880.148482511            
0.000215438393831         1103.34386205            
0.000271220868671         1382.43541425            
0.000341446843778         1730.78310322            
0.000429856108409         2164.41043801            
0.000541156778291         2702.16460785            
0.000681276019956         3365.67439251            
0.000857675693968         4178.97813716            
0.00107974972621          5167.46795131            
0.00135932436871          6355.51046745            
0.00171128799064          7762.47392676            
0.00215438393831          9397.17614939            
0.00271220868671          11250.2345396            
0.00341446843778          13284.3565576            
0.00429856108409          15423.5688796            
0.00541156778291          17543.0441617            
0.00681276019956          19459.810863             
0.00857675693968          20934.8343876            
0.0107974972621           21688.5938115            
0.0135932434382           21459.329185             
0.0171127268465           20128.1718153            
0.0215260352827           17899.9525751            
0.0266166868944           15522.0416764            
0.0307262805937           14002.9150131            
0.033744665116            13085.6936846            
0.0362631431056           12404.7663921            
0.0385258162288           11830.2110955            
0.0406438191896           11307.4351846            
0.0426769333029           10810.2579483            
0.0446614216965           10325.8446118            
0.0466213134483           9850.2071739             
0.0485736614527           9381.87662788            
0.0505312617449           8923.89079347            
0.0525041766606           8480.552107              
0.0545006430998           8056.58224771            
0.0565276420286           7656.97967206            
0.0585912705163           7285.25992444            
0.0606969931291           6943.78428065            
0.0628498166172           6632.99492957            
0.0650544141184           6350.9774828             
0.0673152151203           6093.78507781            
0.0696364715686           5855.72087877            
0.0720223069661           5630.10078025            
0.0744767530953           5409.88877389            
0.0770037775878           5188.89877599            
0.0796073046488           4962.75347787            
0.0822912306397           4730.03850896            
0.0850594358207           4491.92481529            
0.0879157932907           4252.74589637            
0.0908641759786           4018.66824782            
0.0939084624313           3796.17806941            
0.0970525420602           3590.59144034            
0.100300320467            3404.52932472            
0.103655725433            3237.20458324            
0.107122714146            3084.79371876            
0.110705282212            2941.44801568            
0.114407475016            2801.19632608            
0.118233401958            2659.62717009            
0.122187254117            2515.74567639            
0.126273325887            2371.36660264            
0.130496041131            2231.8137797             
0.134859984434            2101.4396068             
0.139369938068            1982.65020811            
0.144030925353            1874.79905857            
0.148848261189            1774.1795356             
0.153827610676            1676.92547216            
0.158975056955            1581.48260616            
0.164297179661            1488.25217221            
0.16980114576             1398.3874665             
0.175494815028            1313.89894046            
0.18138686309             1235.88513997            
0.187486925798            1163.05768854            
0.193805769866            1093.77452532            
0.200355496214            1027.02466067            
0.207149784521            962.734351173            
0.214204190254            902.045986507            
0.221536509293            845.054741726            
0.229167230577            791.370237329            
0.23712010473             740.2765645              
0.245422867428            691.342489661            
0.254108172082            644.933344552            
0.263214809878            601.062346116            
0.272789330956            559.381461198            
0.282888235948            519.568653433            
0.293580995433            481.647177515            
0.304954299413            445.51913997             
0.317118182825            410.942698361            
0.33021509915             377.783706953            
0.344433787622            345.896846018            
0.360031247023            315.117656702            
0.37736905599             285.229574194            
0.396976458799            256.013563025            
0.419666540545            227.197763582            
0.446765348813            198.406533644            
0.480600228388            169.180529214            
0.52562293629             138.883875908            
0.591051197922            106.908853191            
0.695370161524            74.0104324682            
0.859531713003            45.4226213442            
1.08087823459             26.5292188141            
1.36072579803             15.3103970756            
1.71305222708             8.76079807722            
2.15660498038             4.97476007367            
2.715004813               2.80527404008            
3.41798855222             1.57194158983            
4.30299264562             0.875774215219           
5.41714678833             0.485353509465           
6.81978375125             0.26768266996            
