k                         pk_lin                   
1.22126647133e-07         3.59902629068            
1.53748339533e-07         4.48936606232            
1.9355769166e-07          5.59996121554            
2.43674696679e-07         6.98529930066            
3.0676826786e-07          8.7133471897             
3.86198367941e-07         10.8688856383            
4.86194939395e-07         13.5576687634            
6.1208316429e-07          16.9116125071            
7.70567049656e-07         21.0952666406            
9.70086440303e-07         26.313887836             
1.22126647133e-06         32.8235098822            
1.53748339533e-06         40.9435051067            
1.9355769166e-06          51.0722532854            
2.43674696679e-06         63.7066867835            
3.0676826786e-06          79.4666708408            
3.86198367941e-06         99.1254151385            
4.86194939395e-06         123.647408686            
6.1208316429e-06          154.235739174            
7.70567049656e-06         192.391118353            
9.70086440303e-06         239.98550932             
1.22126647133e-05         299.354056983            
1.53748339533e-05         373.406428212            
1.9355769166e-05          465.775235648            
2.43674696679e-05         580.988904388            
3.0676826786e-05          724.693361277            
3.86198367941e-05         903.925992214            
4.86194939395e-05         1127.45427215            
6.1208316429e-05          1406.19417552            
7.70567049656e-05         1753.72081843            
9.70086440303e-05         2186.88798696            
0.000122126647133         2726.56354996            
0.000153748339533         3398.47937927            
0.00019355769166          4234.16790462            
0.000243674696679         5271.91685039            
0.00030676826786          6557.61682961            
0.000386198367941         8145.3209589             
0.000486194939395         10097.2958372            
0.00061208316429          12483.210312             
0.000770567049656         15377.5684002            
0.000970086440303         18853.7720779            
0.00122126647133          22973.9354803            
0.00153748339533          27773.863608             
0.0019355769166           33242.1295338            
0.00243674696679          39294.9795011            
0.0030676826786           45746.7128795            
0.00386198367941          52279.8215797            
0.00486194939395          58433.2936203            
0.0061208316429           63575.6753963            
0.00770567049656          66949.9422541            
0.00970086440302          67729.0633271            
0.0122126646746           65211.8318072            
0.0153747966861           59221.1148692            
0.0193495269878           50622.3668186            
0.0241214482717           41814.6675852            
0.0283567956449           36178.1469806            
0.0313982244816           33155.8380399            
0.0338716334534           31096.8079932            
0.036063857718            29439.8369693            
0.0380998240551           27967.5369665            
0.040044424047            26577.6386406            
0.0419360487807           25226.2951563            
0.0437996637461           23895.2662117            
0.0456527245198           22583.0342451            
0.0475081693009           21298.9770272            
0.0493760666659           20058.493802             
0.0512645848914           18878.4501375            
0.0531805931122           17776.1893655            
0.0551300505199           16764.6409197            
0.0571182674051           15851.7343371            
0.0591500854379           15039.2644147            
0.0612300052075           14322.6548566            
0.0633622782295           13688.7746611            
0.0655509743515           13119.8235333            
0.0678000317055           12594.4292433            
0.0701132940185           12087.9944796            
0.0724945386059           11580.327094             
0.0749474974118           11054.6115304            
0.0774758728275           10503.4920782            
0.0800833496007           9929.18458369            
0.0827736038691           9343.65683043            
0.0855503101666           8765.22302134            
0.0884171471256           8215.18744112            
0.0913778025235           7712.13839419            
0.0944359782669           7265.92773242            
0.097595395877            6877.11363882            
0.10085980302             6535.55484043            
0.10423298161             6223.6263168             
0.107718758017            5921.94176646            
0.111321015877            5615.18103996            
0.115043712045            5296.74796991            
0.118890896177            4970.14006457            
0.12286673449             4650.35348864            
0.126975538217            4351.67993522            
0.131221797347            4083.47408478            
0.135610220267            3846.74480587            
0.140145780031            3631.82212758            
0.144833768072            3426.40252034            
0.149679856402            3224.23494278            
0.154690169533            3024.36554146            
0.15987136771             2829.70884174            
0.16523074349             2646.37101485            
0.170776334254            2479.37128692            
0.176517054038            2326.33563656            
0.182462849053            2182.54906865            
0.188624882643            2044.04674934            
0.195015757221            1909.73535305            
0.201649783186            1782.79565498            
0.208543308191            1664.53674822            
0.215715124786            1554.30254649            
0.223186981038            1450.22152215            
0.230984228136            1350.38286574            
0.239136652659            1255.78100468            
0.247679561435            1166.8668981             
0.256655217569            1083.07917109            
0.266114773508            1003.19576511            
0.276120921921            927.370109694            
0.286751606878            855.521616902            
0.298105341734            787.060416118            
0.310309033116            721.72152494             
0.323529845349            659.204127515            
0.33799383098             599.231065266            
0.354016400038            541.290047164            
0.372054585888            485.017273418            
0.392801887434            429.913380215            
0.417372135083            375.340815071            
0.447684022861            320.494634941            
0.487331070806            264.308047249            
0.54364125909             205.685342193            
0.63177606278             145.10364568             
0.773411823601            90.0728118995            
0.971224343406            52.1809397696            
1.22264293774             29.7883966493            
1.53921600468             16.8679072138            
1.93775814236             9.48301549937            
2.43949296732             5.29611020237            
3.07113968846             2.94030924569            
3.86633579697             1.62350121275            
4.86742838533             0.89191836253            
6.12772928438             0.487734977571           
