z=1 k                     pk_nl                    
7.88062001837e-06         28.9703526229            
9.92111280182e-06         36.03991694              
1.24899410195e-05         44.8346497522            
1.57239041412e-05         55.7755397091            
1.9795222496e-05          69.3860376135            
2.49207086324e-05         86.3175829683            
3.13733133772e-05         107.380344504            
3.94966614628e-05         133.581926209            
4.97233507965e-05         166.175295394            
6.25979898773e-05         206.718170286            
7.88062001837e-05         257.14640411             
9.92111280183e-05         319.864347425            
0.000124899410195         397.855430109            
0.000157239041412         494.816200279            
0.00019795222496          615.316336957            
0.000249207086324         764.98509192             
0.000313733133772         950.720276927            
0.000394966614628         1180.90840083            
0.000497233507965         1465.63403115            
0.000625979898773         1816.84571653            
0.000788062001837         2248.43758257            
0.000992111280183         2776.18139448            
0.00124899410195          3417.25618298            
0.00157239041412          4189.34205847            
0.0019795222496           5108.58550257            
0.00249207086324          6186.54240645            
0.00313733133772          7425.72527165            
0.00394966614628          8799.27119154            
0.00497233507965          10292.0331287            
0.00625979898773          11824.0873096            
0.00788062001837          13279.3619471            
0.00992111280183          14490.3805561            
0.0124899410194           15239.3674337            
0.015723903672            15295.3141026            
0.0197949682021           14512.7098221            
0.0248940218395           13002.129076             
0.0306855088125           11357.1018173            
0.0352489224062           10347.9623036            
0.038630572497            9758.55320948            
0.0414713893194           9336.06191745            
0.044032921623            8987.5862899             
0.0464357997063           8671.60359307            
0.0487455446347           8366.54433459            
0.0510021791874           8060.68327908            
0.0532323642101           7748.52452825            
0.0554551002549           7428.54402997            
0.0576846947923           7102.11214419            
0.0599324322488           6773.15306539            
0.0622075736775           6446.96933775            
0.064517985527            6129.71408379            
0.0668705514452           5827.40589165            
0.0692714511326           5545.60886502            
0.0717263544488           5288.34204411            
0.0742405596186           5057.95725214            
0.0768190934503           4854.37959736            
0.0794667850437           4675.45495027            
0.0821883205659           4516.60668925            
0.0849882842347           4371.51727015            
0.0878711890915           4232.77497899            
0.0908415001348           4092.81624695            
0.0939036517144           3945.32441936            
0.0970620606448           3786.39011077            
0.100321136199            3615.55804409            
0.103685287948            3436.04972456            
0.107158932285            3254.15003364            
0.11074649838             3077.76423254            
0.114452434277            2914.44238434            
0.118281213789            2769.68759089            
0.122237344843            2645.11907988            
0.126325379912            2538.20687611            
0.130549929148            2442.84522941            
0.134915676845            2351.17107079            
0.139427401844            2256.3625823             
0.144090002496            2153.73985472            
0.148908526821            2044.1950964             
0.153888208518            1933.35245445            
0.159034509529            1828.60763447            
0.164353169936            1735.16691861            
0.169850266096            1654.36212533            
0.175532278062            1583.61430921            
0.181406167605            1517.39699602            
0.187479468433            1450.13719518            
0.193760390673            1379.8018145             
0.200257942232            1308.61777061            
0.2069820704              1240.88509293            
0.213943828103            1180.18888066            
0.221155570486            1126.41001888            
0.22863118933             1076.17500841            
0.236386395148            1026.32734837            
0.244439060079            976.037075617            
0.252809639113            927.353567187            
0.261521693434            882.418813644            
0.270602548402            841.213619307            
0.280084131361            801.881743942            
0.290004052911            763.070881623            
0.300407022801            725.436108221            
0.311346733488            689.984961532            
0.32288840957             656.457085126            
0.335112325242            623.995429105            
0.348118762381            592.331919892            
0.362035170205            561.911474353            
0.377026792225            532.582838043            
0.393312945392            503.783370716            
0.411192885922            475.588954937            
0.431088698809            447.766185613            
0.453620073459            419.941704725            
0.479742615474            391.831568984            
0.511022026752            362.843076839            
0.550221729482            332.204139808            
0.602660307753            298.659245243            
0.679390251387            260.390023695            
0.802273906843            216.036791495            
0.994053620928            169.898821803            
1.25035479308             130.353927834            
1.57408787262             98.2346539407            
1.98165918163             72.2477058866            
2.49476110125             51.5729877205            
3.14071814673             35.6127993226            
3.95392988619             23.7781496087            
4.97770281018             15.3922951857            
6.2665565601              9.70430154024            
7.88912729796             5.9882539321             
