k                         pk_lin                   
1.67868802029e-07         1.28057580137            
2.11334300722e-07         1.59736914336            
2.66054121563e-07         1.99253193559            
3.34942294548e-07         2.48545148806            
4.21667366091e-07         3.10031121166            
5.30847762496e-07         3.86727709445            
6.68297738001e-07         4.82397769262            
8.41337005014e-07         6.01735024685            
1.0591805355e-06          7.50594349735            
1.33342929181e-06         9.36279017743            
1.67868802029e-06         11.6789901146            
2.11334300722e-06         14.568179732             
2.66054121563e-06         18.1721072302            
3.34942294548e-06         22.6675869781            
4.21667366091e-06         28.2751743041            
5.30847762496e-06         35.2699862893            
6.68297738001e-06         43.9951994448            
8.41337005014e-06         54.8788864933            
1.0591805355e-05          68.4550182918            
1.33342929181e-05         85.3896612843            
1.67868802029e-05         106.513670977            
2.11334300722e-05         132.862848577            
2.66054121563e-05         165.729820003            
3.34942294548e-05         206.726481174            
4.21667366091e-05         257.862918467            
5.30847762496e-05         321.645488734            
6.68297738001e-05         401.198556923            
8.41337005014e-05         500.415458236            
0.00010591805355          624.144890555            
0.000133342929181         778.419816445            
0.000167868802029         970.736013263            
0.000211334300722         1210.38637172            
0.000266054121563         1508.85371427            
0.000334942294548         1880.25805743            
0.000421667366091         2341.84340686            
0.000530847762496         2914.47555409            
0.000668297738001         3623.10629243            
0.000841337005014         4497.12088658            
0.0010591805355           5570.2941666             
0.00133342929181          6879.95969425            
0.00167868802029          8465.67710803            
0.00211334300722          10365.1341672            
0.00266054121563          12608.3748153            
0.00334942294548          15208.7729344            
0.00421667366091          18149.593597             
0.00530847762496          21365.2525025            
0.00668297738001          24720.2652553            
0.00841337005014          27977.9132518            
0.010591805355            30779.4420247            
0.0133342929179           32644.0620543            
0.016786879331            33039.712163             
0.021133021023            31604.1775347            
0.0265672503166           28544.5155824            
0.0326156783488           25193.8727603            
0.0372626487094           23166.2422064            
0.0407441904839           21961.2909426            
0.0436909816194           21090.7161515            
0.0463587946454           20369.2619549            
0.0488673647759           19711.1280693            
0.0512824440033           19070.6390373            
0.0536445151704           18420.8450433            
0.0559807085199           17749.2717852            
0.0583104526113           17051.2702287            
0.0606484360019           16330.1010254            
0.0630062833602           15594.1160546            
0.0653935631764           14855.7118002            
0.0678184238469           14129.6575392            
0.0702880114876           13430.6361892            
0.0728087535428           12774.4630561            
0.0753865565941           12171.7193825            
0.0780269474344           11629.7611349            
0.0807351754944           11151.0494511            
0.0835162882497           10732.2784192            
0.0863751872971           10364.0587933            
0.0893166703267           10032.1399836            
0.0923454626436           9718.89224416            
0.0954662408644           9404.88509031            
0.0986836507353           9073.03870316            
0.102002320572            8711.39926856            
0.105426871519            8316.2181631             
0.108961925623            7893.32484442            
0.112612112591            7456.75510207            
0.116382076025            7026.52125607            
0.120276479849            6623.46413372            
0.124300015632            6264.09950166            
0.12845741149             5955.90484274            
0.132753443221            5695.36622211            
0.137192948325            5468.52833236            
0.141780843572            5256.02665701            
0.146522146743            5036.28487052            
0.151422003212            4794.21976913            
0.156485718022            4529.27795441            
0.161718794147            4254.72846486            
0.167126977698            3990.2151958             
0.172716310872            3752.68351396            
0.178493193624            3549.85316701            
0.184464455173            3377.47435445            
0.190637436734            3220.01672851            
0.197020087197            3060.41656763            
0.203621073944            2889.86791081            
0.210449911613            2711.77347707            
0.217517112407            2539.37703472            
0.224834362652            2385.57722425            
0.232414731717            2252.44375984            
0.240272921299            2131.51824669            
0.248425565656            2011.46291696            
0.256891596845            1887.51121949            
0.265692693797            1765.1882687             
0.274853840773            1652.4594694             
0.284404030197            1551.69046555            
0.294377158511            1456.93727012            
0.304813183664            1362.76035094            
0.315759642657            1269.97976113            
0.327273673025            1183.1254352             
0.339424752959            1102.68143824            
0.352298488041            1025.2184523             
0.366001958694            949.210146848            
0.380671458161            876.795914754            
0.396484005169            808.139430653            
0.41367502829             741.017422506            
0.432566554197            675.952845433            
0.453614123113            612.870939591            
0.477488944493            550.612870772            
0.505230650071            489.056418499            
0.538551924677            427.087398633            
0.580495615615            363.729735661            
0.63696003958             297.48510597             
0.720246515671            227.134470926            
0.854227744774            155.154504773            
1.06110212311             94.6194712466            
1.33499353147             55.4264228467            
1.68064646691             32.0860823163            
2.1158085205              18.4011496362            
2.66364511295             10.4643949619            
3.35333052069             5.90577398628            
4.22159300664             3.31001914307            
5.31467071431             1.84353722853            
6.69077401757             1.02090802268            
8.42318543529             0.562385104867           
