z=2 k                     pk_nl                    
7.94833928895e-06         16.8630134329            
1.00063663124e-05         20.8970598217            
1.25972688304e-05         25.8961490443            
1.58590218498e-05         32.0911430146            
1.99653256129e-05         39.7679900924            
2.51348557689e-05         49.2811774726            
3.16429086492e-05         61.0698729063            
3.98360618016e-05         75.6781644401            
5.01506305078e-05         93.7800371602            
6.31359031638e-05         116.210202784            
7.94833928895e-05         144.002057002            
0.000100063663124         178.434252464            
0.000125972688304         221.087506868            
0.000158590218498         273.913239399            
0.000199653256129         339.315263015            
0.000251348557689         420.244661252            
0.000316429086492         520.305635028            
0.000398360618016         643.86581023             
0.000501506305078         796.157905841            
0.000631359031638         983.351881614            
0.000794833928895         1212.57134323            
0.00100063663124          1491.82564934            
0.00125972688304          1829.75904669            
0.00158590218498          2235.23062444            
0.00199653256129          2716.23074704            
0.00251348557689          3278.24450983            
0.00316429086492          3922.01223665            
0.00398360618016          4636.62144876            
0.00501506305078          5408.21400876            
0.00631359031638          6197.59364858            
0.00794833928895          6944.97265487            
0.0100063663124           7564.10663783            
0.0125972688303           7943.9633682             
0.0158590213376           7966.94766963            
0.0199650536587           7559.51285255            
0.0251067894233           6778.86106994            
0.0309309568393           5930.37887307            
0.0355028648957           5408.81182936            
0.0388959482492           5101.46884784            
0.0417494662255           4879.82493493            
0.044323944938            4696.46120619            
0.0467397973723           4530.09487034            
0.049062529182            4369.64516386            
0.0513321989469           4209.09760351            
0.0535755142736           4045.51792524            
0.0558115221039           3878.08906343            
0.0580545730176           3707.56041294            
0.0603159909385           3535.83958494            
0.0626050732311           3365.61207996            
0.0649297200546           3199.96485806            
0.0672968467218           3042.01783277            
0.0697126630246           2894.53919033            
0.0721828677234           2759.62549216            
0.0747127870593           2638.43768343            
0.077307475211            2531.00045245            
0.0799717881903           2436.15707405            
0.0827104387611           2351.60453642            
0.0855280375333           2274.1097704             
0.0884291238187           2199.86469826            
0.0914181888279           2125.02193771            
0.0944996931111           2046.33583337            
0.0976780797086           1961.82787754            
0.100957784174            1871.27673353            
0.104343242442            1776.34602815            
0.107838897379            1680.26157536            
0.111449204772            1587.07593939            
0.115178639468            1500.71137062            
0.119031702324            1423.93380545            
0.12301292862             1357.59932329            
0.12712689858             1300.40630523            
0.131378250622            1249.16534813            
0.135771697957            1199.86526432            
0.140312049165            1148.96260861            
0.145004233365            1094.09855575            
0.149853330614            1035.72645167            
0.154864608205            976.784724304            
0.160043563564            921.092021935            
0.165395974532            871.329639067            
0.17092795795             828.191672189            
0.176646037593            790.290735846            
0.182557222786            754.761753008            
0.188669099314            718.725419365            
0.194989934709            681.164714366            
0.201528800535            643.227569289            
0.208295715103            607.172593338            
0.215301811018            574.853793165            
0.222559533328            546.1762501              
0.230082875821            519.382558362            
0.237887665421            492.824964984            
0.24599190791             466.087286537            
0.254416212693            440.256444528            
0.263184320592            416.442677483            
0.272323767534            394.626895878            
0.281866729735            373.826077509            
0.291851114675            353.338595342            
0.302321989933            333.519896951            
0.313333484332            314.903021935            
0.324951361689            297.341247149            
0.337256572654            280.381987076            
0.350350262546            263.895065852            
0.36436100496             248.121454047            
0.37945554208             232.980558654            
0.395855243817            218.181072137            
0.41386227133             203.779227346            
0.433902982953            189.661895542            
0.456603657004            175.6532379              
0.482930657684            161.637002626            
0.514468525396            147.351197624            
0.55401652453             132.479464313            
0.606967667703            116.528042876            
0.684535271016            98.8691819414            
0.808844787719            79.3485923236            
1.00256982021             60.4405812573            
1.26111201081             45.5213115863            
1.58763118567             34.2369510819            
1.99870920549             25.5305672027            
2.51622580956             18.7401807542            
3.16774061347             13.4623991081            
3.98794915627             9.42505968555            
5.02053053377             6.41345004596            
6.32047346966             4.23721758698            
7.95700466552             2.72077143802            
