z=1 k                     pk_nl                    
8.39344010147e-06         21.9587245753            
1.05667150361e-05         27.390951029             
1.33027060781e-05         34.1670207531            
1.67471147274e-05         42.6193784182            
2.10833683046e-05         53.1625182447            
2.65423881248e-05         66.3136522417            
3.34148869e-05            82.7177749229            
4.20668502507e-05         103.179239569            
5.29590267747e-05         128.70102329             
6.66714645906e-05         160.53348921             
8.39344010147e-05         200.23488728             
0.000105667150361         249.746129191            
0.000133027060781         311.482729232            
0.000167471147274         388.446909931            
0.000210833683046         484.362495661            
0.000265423881248         603.833883529            
0.000334148869            752.52736965             
0.000420668502507         937.367706355            
0.000529590267747         1166.73498528            
0.000666714645906         1450.63856863            
0.000839344010147         1800.83741171            
0.00105667150361          2230.82916217            
0.00133027060781          2755.57328434            
0.00167471147274          3390.96568268            
0.00210833683046          4152.14511396            
0.00265423881248          5051.22497378            
0.00334148869             6093.665049              
0.00420668502507          7259.60000753            
0.00529590267747          8543.38212267            
0.00666714645906          9881.21092658            
0.00839344010147          11177.9501305            
0.0105667150361           12290.3791738            
0.0133027060779           13026.1587646            
0.0167471139168           13173.5688414            
0.0210829809677           12589.5099868            
0.026505703997            11358.4612459            
0.0325579441581           10010.5165921            
0.0372221120984           9193.86147283            
0.0407115148642           8710.00221907            
0.0436621688456           8361.2545808             
0.0463321214834           8073.0999893             
0.0488419430599           7811.07241691            
0.0512577518497           7556.70252587            
0.0536202152016           7299.6504857             
0.05595656606             7034.86982125            
0.0582862945093           6760.61415408            
0.0606241280594           6477.94760056            
0.0629817171034           6190.187097              
0.0653686476808           5902.11390435            
0.0677930804589           5619.41169293            
0.0702621702939           5347.9594233             
0.072782350937            5093.21865196            
0.0753595335583           4859.63743489            
0.077999248301            4649.90695688            
0.0807067470405           4464.82185273            
0.0834870790263           4302.97308519            
0.0863451471281           4160.8434644             
0.0892857499333           4032.7771751             
0.0923136133619           3912.10166891            
0.095433414433            3791.38780782            
0.0986497991359           3664.12819475            
0.101967395908            3525.85283465            
0.105390825923            3375.13972889            
0.108924711178            3214.18352972            
0.11257368127             3048.40310869            
0.116342379624            2885.27871301            
0.120235469913            2732.59844127            
0.12425764338             2596.54074748            
0.128413627707            2479.82176288            
0.132708198129            2381.09981355            
0.137146191426            2295.04747698            
0.141732523439            2214.50768923            
0.146472210775            2131.4347449             
0.151370397332            2040.24495884            
0.156432386313            1940.67158383            
0.161663678423            1837.70979686            
0.167070016996            1738.52640776            
0.172657440861            1649.36967126            
0.178432345921            1573.02701372            
0.184401556544            1507.91368274            
0.190572408176            1448.36309095            
0.196952842873            1388.10966428            
0.203551519952            1323.96285229            
0.210377944545            1257.14927233            
0.21744261767             1192.43636247            
0.224757212487            1134.47222996            
0.232334782841            1083.97794991            
0.240190012085            1037.92601674            
0.24833951272             992.251976103            
0.256802190871            945.229168665            
0.265599694377            898.807894519            
0.274756969956            855.796693197            
0.284302964321            817.018891639            
0.294271517726            780.385336652            
0.304702518303            743.971709219            
0.315643415239            708.042788831            
0.327151234091            674.150924833            
0.339295308033            642.448697912            
0.352161051523            611.747449903            
0.365855288044            581.490064902            
0.380513957484            552.369479488            
0.396313579757            524.412826517            
0.413488857575            496.828539243            
0.432360723089            469.727617469            
0.453382995049            443.00250933             
0.477224035606            416.159592631            
0.504918473827            388.980845609            
0.538169548544            360.844512174            
0.580000741542            330.968278809            
0.636267461288            298.067253115            
0.71917638507             260.272459753            
0.852479608965            216.279710019            
1.0586031878              170.702766398            
1.33181512808             131.498895273            
1.67664450072             99.2580861914            
2.11077034169             72.9014995125            
2.65730242161             51.810194566             
3.34534554539             35.533230688             
4.21154051832             23.542247934             
5.30201538131             15.1299732831            
6.67484189726             9.4818467673             
8.40312808417             5.82432498592            
