k                         pk_lin                   
1.24145284145e-07         3.5514196189             
1.56289652964e-07         4.42998228477            
1.96757015717e-07         5.52588687041            
2.47702407035e-07         6.89290018372            
3.11838854779e-07         8.5980900545             
3.92581858666e-07         10.725115788             
4.94231278084e-07         13.3783326222            
6.22200315283e-07         16.6879115611            
7.83303788136e-07         20.8162257684            
9.86121044039e-07         25.9658168523            
1.24145284145e-06         32.3893318754            
1.56289652964e-06         40.4019186187            
1.96757015717e-06         50.3966872287            
2.47702407035e-06         62.8639968216            
3.11838854779e-06         78.4155132746            
3.92581858666e-06         97.8142185197            
4.94231278084e-06         122.01184364             
6.22200315283e-06         152.195562299            
7.83303788136e-06         189.846235353            
9.86121044039e-06         236.81106422             
1.24145284145e-05         295.394298007            
1.56289652964e-05         368.466962181            
1.96757015717e-05         459.613529844            
2.47702407035e-05         573.302492108            
3.11838854779e-05         715.104345644            
3.92581858666e-05         891.96267636             
4.94231278084e-05         1112.52742925            
6.22200315283e-05         1387.56661345            
7.83303788136e-05         1730.46938675            
9.86121044039e-05         2157.85368047            
0.000124145284145         2690.28630117            
0.000156289652964         3353.1104495             
0.000196757015717         4177.34964126            
0.000247702407035         5200.6140126             
0.000311838854779         6467.87769477            
0.000392581858666         8031.94135087            
0.000494231278084         9953.35651178            
0.000622200315283         12299.4533822            
0.000783303788136         15141.5500062            
0.000986121044039         18548.7282978            
0.00124145284145          22577.4006215            
0.00156289652964          27256.0645688            
0.00196757015717          32564.7178612            
0.00247702407035          38410.1230256            
0.00311838854779          44597.3358803            
0.00392581858666          50800.9405144            
0.00494231278084          56560.734417             
0.00622200315283          61247.4911514            
0.00783303788136          64117.3969468            
0.00986121044039          64373.7526289            
0.0124145283402           61386.783141             
0.0156289044879           55077.7418126            
0.0196667675974           46456.907846             
0.0244566092639           38064.3603272            
0.028561844219            33013.0563026            
0.0315278766586           30316.0076961            
0.033963007049            28469.9202057            
0.0361321575359           26978.6352266            
0.0381525189207           25642.4844433            
0.040085740981            24373.4836802            
0.0419686282629           23127.8922102            
0.0438252771253           21892.2164031            
0.0456726257484           20667.591061             
0.0475232841965           19463.161723             
0.0493871023368           18296.9881108            
0.0512720967018           17186.9601072            
0.0531850275816           16150.9242087            
0.0551317738477           15202.7956065            
0.0571175850254           14351.3720332            
0.0591472557634           13599.5104462            
0.0612252494846           12941.9114191            
0.0633557877172           12366.6920602            
0.065542915612            11856.5965577            
0.067790550534            11389.2300315            
0.0701025183753           10941.0648949            
0.0724825808053           10489.8341389            
0.0749344557549           10018.8302283            
0.077461832816            9519.5637674             
0.0800683848401           8993.67315588            
0.0827577767452           8452.22881324            
0.085533672366            7915.40056255            
0.0883997400616           7404.19490577            
0.0913596577192           6937.94280193            
0.0944171177443           6527.68437154            
0.0975758325965           6174.36720353            
0.100839541412            5868.37906345            
0.104212018238            5592.36849921            
0.107697082408            5326.20190552            
0.111298611557            5053.17450851            
0.115020557809            4766.25731778            
0.118866967632            4468.50188778            
0.122842005898            4175.1087314             
0.126949984669            3900.82822781            
0.131195397312            3656.24009985            
0.135582958541            3442.81979886            
0.140117651138            3251.00481694            
0.144804780179            3068.45005839            
0.149650035801            2888.15979724            
0.154659565793            2708.18878426            
0.159840059613            2531.4057292             
0.1651988459              2365.12527552            
0.170744006129            2214.47703471            
0.17648450784             2077.39449064            
0.18243036192             1949.13349541            
0.188592809777            1825.26847708            
0.194984548121            1704.45808671            
0.201620001562            1590.14267529            
0.208515656672            1483.82266608            
0.215690475969            1385.29818746            
0.223166417007            1292.22726711            
0.230969091422            1202.83942719            
0.239128612879            1117.97686854            
0.247680703735            1038.42135098            
0.256668161912            963.457839268            
0.266142838393            892.041604956            
0.276168353502            824.199376161            
0.286823906648            759.956346443            
0.298209746797            698.794419077            
0.310455240086            640.409071677            
0.323731137085            584.49858002             
0.338268896973            530.901280879            
0.354392408405            479.125511834            
0.372572639953            428.839701428            
0.393527320374            379.591783239            
0.418415346497            330.758378912            
0.449246081604            281.646076129            
0.489810931312            231.293219707            
0.547886596118            178.714674053            
0.639426152               124.691847505            
0.78564566678             76.6089736106            
0.987185827731            44.2398214465            
1.24275529845             25.2135414078            
1.56453607399             14.2576459233            
1.96963422113             8.00497359402            
2.47962257291             4.46534450475            
3.1216598687              2.4764080091             
3.92993693568             1.36601615549            
4.94749747508             0.749787670471           
6.22853029617             0.409667757548           
7.84125506798             0.222904192932           
