z=2 k                     pk_nl                    
1.35674503034e-07         0.56597617006            
1.70804079602e-07         0.705989343987           
2.15029596249e-07         0.880639468921           
2.70706223005e-07         1.09849515552            
3.40798943272e-07         1.37024474748            
4.29040449998e-07         1.70922070848            
5.4012992519e-07          2.13205373396            
6.79983288492e-07         2.65948867922            
8.56048241478e-07         3.31740233478            
1.07770088492e-06         4.13807298251            
1.35674503034e-06         5.16176401912            
1.70804079602e-06         6.43869934186            
2.15029596249e-06         8.03152741221            
2.70706223005e-06         10.0183948882            
3.40798943272e-06         12.4967806227            
4.29040449998e-06         15.5882781299            
5.4012992519e-06          19.4445611546            
6.79983288492e-06         24.254825026             
8.56048241478e-06         30.2550688782            
1.07770088492e-05         37.739674141             
1.35674503034e-05         47.0758473563            
1.70804079602e-05         58.7213286342            
2.15029596249e-05         73.2473893032            
2.70706223005e-05         91.3663424763            
3.40798943272e-05         113.966413119            
4.29040449998e-05         142.154969952            
5.4012992519e-05          177.312172648            
6.79983288492e-05         221.157333327            
8.56048241478e-05         275.830602806            
0.000107770088492         343.992753765            
0.000135674503034         428.945512121            
0.000170804079602         534.773729417            
0.000215029596249         666.507723456            
0.000270706223005         830.298126333            
0.000340798943272         1033.58509745            
0.000429040449998         1285.22849261            
0.00054012992519          1595.54956979            
0.000679983288492         1976.22853876            
0.000856048241478         2440.00639346            
0.00107770088492          3000.08248803            
0.00135674503034          3668.81707207            
0.00170804079602          4455.50347659            
0.00215029596249          5363.05475648            
0.00270706223005          6383.90387154            
0.00340798943272          7494.49921209            
0.00429040449998          8644.64724009            
0.0054012992519           9768.68882599            
0.00679983288492          10755.7981943            
0.00856048241478          11465.7067551            
0.0107770088492           11733.2000818            
0.0135674501642           11404.6412896            
0.0170803086524           10419.5951124            
0.0214899177877           8933.75757532            
0.0266567528676           7442.66412616            
0.0309569242478           6561.07322572            
0.034086027741            6091.82929614            
0.036675386209            5774.65886597            
0.0389915573558           5520.56485474            
0.0411540815137           5292.66916465            
0.043226524381            5073.03281242            
0.0452471272398           4852.66811228            
0.0472410722733           4627.77377053            
0.049226142212            4397.98449161            
0.0512156260317           4165.31816433            
0.0532199372723           3933.36519566            
0.0552475746951           3706.64971409            
0.0573057224379           3489.94028037            
0.0594006409004           3287.67340562            
0.0615379302194           3103.43110444            
0.0637227129758           2939.51687427            
0.0659597638838           2796.64905777            
0.0682536036005           2673.86254825            
0.0706085675919           2568.47604224            
0.0730288572435           2476.34756613            
0.07551857807             2392.2524755             
0.0780817683968           2310.50904723            
0.0807224209183           2225.79180795            
0.0834444989077           2134.07163604            
0.0862519484274           2033.47617325            
0.0891487076128           1924.79322687            
0.0921387139106           1811.39094322            
0.0952259100357           1698.43352594            
0.0984142493267           1591.621293              
0.10170770113             1495.79882337            
0.105110256817            1413.67279901            
0.108625937005            1345.14506802            
0.112258800557            1287.36673925            
0.116012955918            1235.38504025            
0.119892575336            1183.75076844            
0.12390191252             1128.32758572            
0.128045324292            1067.5418494             
0.132327296789            1003.06518171            
0.136752476799            939.220003995            
0.141325708857            880.798289532            
0.146052078776            830.34591721             
0.150936964407            787.418152527            
0.155986094541            749.439314297            
0.161205617087            713.047771241            
0.1666021779              675.423577247            
0.172183012057            636.082122739            
0.1779560498              597.125029116            
0.183930040072            561.092100821            
0.190114695395            529.309670364            
0.196520863004            501.118234653            
0.203160728625            474.292350167            
0.210048061374            447.423689578            
0.217198510965            420.755456801            
0.224629972225            395.443689914            
0.232363037193            372.432841734            
0.240421562501            351.194273095            
0.248833390412            330.783970203            
0.257631277455            310.772779011            
0.266854107725            291.761509793            
0.27654850298             273.968667575            
0.286770996068            257.126746733            
0.297591020636            240.901452066            
0.309095111172            225.294559854            
0.321392944955            210.446069724            
0.334626271113            196.211330012            
0.348982520423            182.392661434            
0.364716304274            169.0408465              
0.382184820964            156.021274838            
0.401909090691            143.215583919            
0.424686153642            130.504254207            
0.451809050989            117.701240848            
0.485532671618            104.553382511            
0.530139419918            90.7005682269            
0.594454589526            75.6962875797            
0.69640993564             59.4492568605            
0.858211195041            43.8466339756            
1.07882089612             31.934035955             
1.3581260989              23.494909151             
1.70977935676             17.3794322232            
2.15248468074             12.8297926269            
2.70981766308             9.38338379833            
3.41145831738             6.75478145173            
4.29477156702             4.76070297527            
5.40679706357             3.27279722079            
6.80675421975             2.19000629982            
